Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,2.15 [1.10-4.23],0.0255536047498284
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,2.41 [1.18-4.92],0.0162407048467938
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.57 [0.65-3.82],0.3169577722342154
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,1.04 [0.72-1.50],0.8307732343606169
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.93 [0.50-1.74],0.827634263462831
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.99 [0.46-2.11],0.9692887742200068
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.82 [0.26-2.55],0.7252568964798569
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.82 [0.26-2.55],0.7253701317100515
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.92 [0.51-1.65],0.7776606665227005
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,1.14 [0.47-2.76],0.7707475158035216
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.68 [0.99-2.87],0.0545403670154212
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,,
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,9.37 [6.76-12.98],3.5034386294855086e-41
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,9.37 [6.76-12.98],3.5034386294855086e-41
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,4.54 [3.47-5.92],9.503661645524483e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,nan [nan-nan],
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,5.26 [2.69-10.27],1.197575844663735e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,2.22 [1.87-2.65],1.927699899255453e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.06 [1.32-3.24],0.001569428003293
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,6.34 [4.18-9.63],3.90793073994193e-18
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,3.57 [2.83-4.50],6.47333922163078e-27
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,3.42 [2.70-4.34],1.6000987679105307e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,2.26 [1.37-3.72],0.0014448106945195
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,2.30 [1.39-3.80],0.0011219355952476
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.80 [1.50-2.17],6.058254413711032e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.99 [1.25-3.17],0.0035619578778268
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.79 [1.47-2.17],3.990165897948149e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,,
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,3.43 [2.73-4.30],1.5914201625946597e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,3.06 [2.22-4.21],6.795275155240256e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,2.31 [1.62-3.30],4.349717482660842e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,2.53 [1.70-3.78],5.33049567837325e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,2.31 [1.20-4.42],0.0119992903833283
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.93 [1.01-3.68],0.0461932380152389
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,2.46 [1.28-4.72],0.0069471110676244
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,3.67 [2.20-6.12],6.196941455729884e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,5.34 [2.97-9.62],2.3838625431432684e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,5.12 [2.67-9.82],8.921609474899328e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,4.55 [3.26-6.37],7.900511485128222e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression,22606,230,4.18 [2.92-5.97],4.920808615892758e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,4.10 [2.77-6.07],1.9506325158607023e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,2.57 [1.45-4.56],0.0012492013772451
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,2.79 [1.32-5.90],0.0070145445190466
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,2.13 [1.79-2.54],3.705228141978842e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,2.54 [1.30-4.98],0.0065323137847215
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,2.02 [0.91-4.51],0.0843638940487752
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.92 [1.48-2.50],1.2401357117772049e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,3.33 [2.15-5.15],6.946801870834636e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,21943,33,2.00 [0.69-5.74],0.1993633942454273
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,2.23 [0.72-6.90],0.1652326408445692
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.93 [0.61-1.42],0.7340794820174217
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.94 [0.59-1.51],0.8080406250897313
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.74 [1.31-2.32],0.0001298656281618
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.34 [0.75-2.42],0.3251107990834582
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.53 [1.01-2.32],0.046615604042483
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,2.27 [1.22-4.19],0.0091560078575825
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.92 [0.90-4.11],0.0918697365358224
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,2.03 [1.19-3.48],0.0097479687792777
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.31 [0.91-1.87],0.1456623451074085
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.38 [0.86-2.21],0.1803179112960081
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.75 [0.35-1.61],0.4573041487269397
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.12 [0.60-2.09],0.7239208326937839
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.72 [0.74-3.98],0.2061377648043358
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,2.35 [1.45-3.84],0.000585182242067
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.16 [1.59-2.92],7.363615169510402e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,2.86 [1.98-4.12],2.0315948592581333e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,8.57 [4.68-15.69],3.4195839009939832e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.70 [0.94-3.08],0.078794929198368
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,2.18 [0.99-4.76],0.051561287460712
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.34 [0.66-2.72],0.4197764652164962
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.45 [0.76-2.75],0.2624414120583158
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.95 [1.17-3.25],0.0104975105774877
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.64 [0.88-3.05],0.117136893092629
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.53 [2.21-2.89],3.1345913367316055e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.94 [0.89-4.23],0.094460115972723
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.99 [2.57-3.47],2.8897814604720063e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,3.22 [2.77-3.73],6.81791147702599e-54
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.75 [1.48-2.05],2.2051219150803256e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.80 [1.46-2.23],4.5835549383948e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.86 [1.33-2.58],0.0002444521528089
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.58 [1.25-1.98],0.0001143460284147
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.16 [0.72-1.89],0.5376895627820346
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.64 [1.23-2.17],0.0007320459858258
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.69 [1.42-2.02],3.6739895529433294e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,3.07 [1.82-5.19],2.68150146292455e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,3.59 [2.50-5.15],4.334685588059882e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,3.18 [1.71-5.90],0.0002530445009988
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,3.16 [1.72-5.83],0.0002263338257296
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,4.52 [2.33-8.77],7.78140340181e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.64 [0.80-3.37],0.1795933187652627
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.45 [1.53-3.91],0.0001838407042314
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,3.18 [1.81-5.58],5.531742840406766e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.79 [2.10-3.72],1.976292593730011e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.05 [1.05-4.01],0.0349896436760018
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.56 [2.11-5.98],1.706628137533608e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,3.09 [2.22-4.29],1.6966325618865763e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,3.25 [2.16-4.90],1.8440564275956104e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.33 [2.17-5.12],3.8819804457426084e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,3.33 [2.11-5.25],2.269190138307295e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,4.84 [2.72-8.63],8.472164417884558e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,5.45 [3.50-8.49],6.157009768687526e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,4.88 [3.14-7.58],1.673830447651418e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,5.84 [3.71-9.20],2.704284587137986e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,5.43 [3.40-8.67],1.4776145178299997e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.14 [0.80-1.61],0.4778293717327042
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,3.97 [2.12-7.43],1.5583252802851887e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,3.28 [2.83-3.81],5.9533867087022555e-55
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.70 [0.89-3.25],0.1102046937428017
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,5.65 [3.99-7.99],1.8212447194388242e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,5.97 [4.11-8.66],5.7435394615772215e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.40 [3.16-6.13],2.3275733043386218e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.49 [3.22-6.26],1.0324213518532429e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.42 [1.11-1.82],0.0057149701884014
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,2.04 [1.02-4.08],0.0435228877400742
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.37 [0.84-2.23],0.213069490865285
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.35 [0.99-1.84],0.0554407738816512
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.19 [0.77-1.83],0.4435563962897121
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.99 [0.83-4.78],0.1246491832456433
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,2.90 [2.36-3.56],2.437823719117553e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,4.68 [3.18-6.90],5.871603253727897e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,4.54 [3.16-6.51],2.5896801233146594e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,4.54 [3.16-6.51],2.5896801233146594e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,2.28 [1.80-2.88],5.659974129159359e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,16171,667,3.31 [2.58-4.25],3.70912095791921e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,3.42 [2.66-4.40],6.8482163328833375e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,3.33 [2.59-4.27],4.784905738015232e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,3.81 [2.20-6.62],2.0028859989732207e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,3.96 [2.14-7.32],1.1380910037451242e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,3.76 [2.04-6.92],2.2060359933833605e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,3.84 [2.01-7.30],4.2737804479261806e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,7.07 [4.48-11.17],4.3779975426150745e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,6.07 [4.40-8.38],4.763336127731231e-28
