Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.55 [0.62-3.87],0.3430777689941052
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.07 [0.70-1.64],0.7442695410960656
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.05 [0.69-1.60],0.8143266792975051
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.33 [0.87-2.05],0.1911415269394438
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.74 [0.28-1.98],0.5538338831390626
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.86 [1.45-2.38],8.819380312715186e-07
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.31 [0.95-1.82],0.1033701798618364
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.38 [0.80-2.40],0.247869891290771
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.98 [0.55-1.76],0.9427957286688592
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.92 [0.42-2.02],0.8345826014669815
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.61 [0.79-3.28],0.190033200349999
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.26 [0.49-3.24],0.6270845786800223
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.35 [0.95-1.91],0.0922407770554071
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.50 [0.88-2.58],0.1381984030676407
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.58 [0.81-3.06],0.1796917617227028
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.56 [0.17-1.84],0.3385693660041778
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.56 [0.17-1.84],0.3383992720591978
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.06 [0.58-1.94],0.8403466064560432
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.51 [0.18-1.40],0.1918331053522857
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.77 [0.42-1.41],0.395130346914337
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,2.11 [1.31-3.40],0.002004822845446
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,2.49 [1.83-3.39],7.907434740846063e-09
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,2.49 [1.83-3.39],7.907434740846063e-09
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.80 [1.39-2.33],7.446997736490794e-06
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,2.35 [1.31-4.21],0.0041796273805068
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.42 [1.19-1.70],0.0001310493266948
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.69 [1.11-2.57],0.0145613401222532
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.26 [0.72-2.21],0.4264882099845457
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.88 [1.22-2.89],0.0041813905156608
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.30 [0.72-2.35],0.3816406208626838
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.34 [1.03-1.73],0.0275590967846444
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.31 [1.01-1.71],0.0432589264001541
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,2.13 [1.35-3.37],0.0012231101938365
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,2.17 [1.37-3.42],0.0008880777107983
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.28 [1.05-1.56],0.0129561189630799
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.69 [1.07-2.69],0.0253090595883798
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.27 [1.03-1.55],0.0236726847717558
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,3.24 [1.95-5.36],5.099511410431806e-06
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,4.18 [3.03-5.77],2.825055528847342e-18
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.06 [0.81-1.38],0.6614773616093247
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.21 [0.85-1.73],0.2890093795676518
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.24 [0.84-1.83],0.2844903588817251
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.35 [0.87-2.07],0.1790057197884549
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.68 [0.31-1.48],0.3273420952520351
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.67 [0.31-1.46],0.3169288638408679
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.68 [0.31-1.49],0.3374991053815942
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.28 [0.72-2.29],0.3993143751904581
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.99 [0.49-1.98],0.9780276122745336
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.67 [0.28-1.62],0.3777224477634453
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.14 [0.76-1.72],0.5287246091468254
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression,19024,186,1.03 [0.66-1.60],0.9080894130079732
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.95 [0.59-1.56],0.8533968502773687
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.60 [0.30-1.21],0.1543990949434551
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.38 [0.15-1.01],0.051396731986734
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.08 [0.89-1.31],0.4384115568865956
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.97 [0.47-2.02],0.9379820693679992
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.93 [0.39-2.20],0.8660229573802785
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.14 [0.85-1.52],0.3905282089703242
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.01 [0.60-1.71],0.9656570998131708
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,18480,27,2.07 [0.87-4.91],0.0982403881958062
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,2.08 [0.77-5.61],0.1497587886229508
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,1.32 [0.65-2.67],0.439901849069345
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.93 [0.59-1.45],0.7383671440658632
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.06 [0.65-1.73],0.8175861092229167
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.10 [0.81-1.49],0.5418743001526347
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.18 [0.67-2.10],0.5621820663515655
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.11 [0.72-1.71],0.6367777056627293
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.92 [0.45-1.88],0.8192902907911517
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.58 [0.23-1.46],0.2463853012678623
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.89 [0.47-1.68],0.7101936993286038
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.26 [0.88-1.81],0.2015872125213416
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.35 [0.85-2.14],0.2015792824476463
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.93 [0.43-2.01],0.8560946813487097
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.68 [0.33-1.37],0.2756827718618477
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.71 [0.72-4.05],0.2203725398076549
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.16 [0.67-2.01],0.6060365779114163
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.34 [0.97-1.84],0.0769262911280278
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.02 [0.65-1.59],0.9387031451778688
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.08 [0.42-2.78],0.8674249843900966
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.99 [0.39-2.53],0.9807632029582952
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.22 [0.47-3.21],0.682739303474811
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.69 [0.95-3.00],0.0723640243827523
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.51 [0.66-3.49],0.3320663557793275
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.65 [0.29-1.46],0.2927023709988148
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.93 [0.46-1.87],0.8369562460323795
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.36 [0.19-0.66],0.001040479270424
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.57 [0.28-1.17],0.1250086690573396
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.23 [1.07-1.41],0.0038679302917612
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.74 [0.84-3.60],0.1329354299320122
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.28 [1.10-1.50],0.0015920532590285
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.32 [1.13-1.53],0.0004250285164921
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,5.34 [3.70-7.72],4.376949347330956e-19
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.32 [1.11-1.57],0.0015963252672513
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.37 [1.10-1.72],0.0054014269277767
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.27 [0.89-1.82],0.1939341374638745
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.26 [0.98-1.61],0.0702247060695433
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.43 [0.89-2.31],0.1386714468656409
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.28 [0.94-1.73],0.1110859296508797
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.35 [1.12-1.62],0.0016993053692889
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.90 [0.48-1.68],0.7380027396765685
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.21 [0.81-1.82],0.3561140429135156
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.06 [0.54-2.11],0.864332422291682
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.08 [0.55-2.11],0.8265755417681356
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.15 [0.57-2.32],0.7012441150243276
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.53 [0.76-3.07],0.2302717588415379
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.67 [1.05-2.65],0.0308498148140013
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.25 [0.70-2.22],0.458102667059367
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.29 [0.97-1.71],0.0760587521395584
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,2.78 [1.79-4.33],5.8971021196594325e-06
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.63 [0.97-2.74],0.0653675575126451
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.61 [1.15-2.25],0.0054573298117642
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.89 [0.52-1.50],0.6494581687119713
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.85 [0.49-1.47],0.551086560892666
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.75 [0.42-1.37],0.3512857570017568
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.52 [0.79-2.92],0.2117317271869785
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.56 [0.96-2.54],0.0745669147144853
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.85 [1.19-2.86],0.0060667457770796
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.65 [1.01-2.70],0.0448361763457536
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.61 [0.98-2.65],0.0596934823162511
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.08 [0.75-1.56],0.6710992122947887
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,2.02 [1.14-3.60],0.0165105426734367
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.09 [0.93-1.28],0.2731761580124819
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.58 [0.27-1.22],0.1502720120293028
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.35 [0.92-1.99],0.1283915055030934
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.45 [0.96-2.20],0.0801261644689321
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.51 [1.06-2.16],0.0234905177038859
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.56 [1.09-2.22],0.0140187803655989
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.98 [0.75-1.28],0.8900675967780323
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.66 [0.29-1.50],0.3244663056348119
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.91 [0.54-1.55],0.7390455701774249
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.89 [0.63-1.24],0.4779449209560011
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.86 [0.55-1.37],0.5318031842492346
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.85 [0.34-2.14],0.7297760251335865
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.97 [0.76-1.22],0.7734822632223906
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.94 [0.58-1.52],0.7858317596943212
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.90 [0.57-1.42],0.6455158376920598
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.90 [0.57-1.42],0.6455158376920598
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.95 [0.73-1.25],0.7356260285429519
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.92 [0.70-1.21],0.571984689510316
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.93 [0.70-1.22],0.5804127829108771
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.92 [0.70-1.22],0.5762534501156383
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.61 [0.93-2.79],0.0908185955188462
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.06 [0.51-2.19],0.8745136267057216
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.05 [0.51-2.14],0.9001900611850279
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.12 [0.53-2.35],0.7666777892112687
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.59 [0.95-2.67],0.0765174317683473
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.10 [0.74-1.64],0.6275064752896443
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.83 [0.45-1.52],0.544546957673745
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.09 [0.97-1.22],0.1454975262422359
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.29 [0.93-1.80],0.122944482213115
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.94 [0.42-2.10],0.8765231159233168
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.03 [0.46-2.32],0.936575920476818
