Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19313,232,1.00 [0.77-1.32],0.9765882473502038
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16031,66,0.62 [0.39-0.98],0.0424609537458532
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,0.65 [0.34-1.25],0.1956833008818055
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,0.98 [0.74-1.30],0.9084481986084726
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,1.01 [0.76-1.33],0.9667970887829248
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.81 [0.60-1.08],0.1515639042432584
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,0.99 [0.53-1.83],0.9619871406398904
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,1.11 [0.91-1.35],0.2895717214565017
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.07 [0.85-1.35],0.5397910232667487
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.24 [0.84-1.84],0.2859993334082702
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,1.26 [0.85-1.86],0.2516090001865876
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.98 [0.59-1.63],0.9344524581329104
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.71 [0.43-1.19],0.1938439147593998
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.88 [0.47-1.66],0.7007889085673769
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.08 [0.84-1.39],0.5584185053870383
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.89 [0.59-1.34],0.5780304122082016
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.51 [0.90-2.55],0.1177770659029775
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.74 [0.37-1.50],0.4005440336158282
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.74 [0.37-1.50],0.4008855723026511
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.34 [0.90-2.00],0.1520300704167698
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,2.16 [1.16-4.05],0.0154668106476441
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,1.08 [0.73-1.59],0.7034685345840069
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.05 [0.68-1.60],0.8390152779371137
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.96 [0.72-1.29],0.796354862115369
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.96 [0.72-1.29],0.796354862115369
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.92 [0.75-1.13],0.448557792558072
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.57 [0.34-0.97],0.0382739155398656
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.90 [0.79-1.02],0.087463649627033
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.75 [0.55-1.03],0.0789605219870108
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,1.05 [0.71-1.56],0.7969659867528309
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.09 [0.76-1.55],0.6470802093761538
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,1.15 [0.76-1.74],0.513380870781788
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.50 [0.42-0.59],8.191960064820392e-16
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.49 [0.41-0.58],7.023551448575761e-16
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.79 [0.56-1.11],0.1801635185468503
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.78 [0.55-1.10],0.1556848798769592
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.84 [0.74-0.96],0.008988717436141
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.24 [0.88-1.74],0.2267407945610842
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.82 [0.72-0.94],0.0050201654012853
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.99 [0.52-1.88],0.9673989270481136
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,1.29 [0.82-2.04],0.2726969784388766
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.27 [1.07-1.51],0.0074099985267018
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.85 [1.44-2.37],1.480782338779518e-06
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.53 [1.90-3.36],1.563594984134993e-10
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.43 [1.76-3.36],7.716850135874133e-08
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,2.58 [1.57-4.23],0.0001844589834325
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,2.43 [1.47-4.00],0.0005097507026432
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,2.52 [1.53-4.13],0.0002739828639505
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,3.11 [2.03-4.77],1.9387847552463454e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,0.75 [0.47-1.22],0.2470846213516133
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.76 [0.46-1.27],0.2963049026542376
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.98 [0.75-1.29],0.9101588504458432
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression,19571,192,0.94 [0.70-1.26],0.6660425536400476
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.94 [0.69-1.28],0.695544378894811
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.62 [0.41-0.93],0.0215402745130169
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.67 [0.38-1.18],0.1673350904265308
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.14 [1.00-1.29],0.0445595746018109
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.44 [0.88-2.34],0.1457485358185129
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.31 [0.75-2.30],0.3483140093961538
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.37 [1.13-1.66],0.0014300939246707
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,3.46 [2.43-4.91],4.551421494172842e-12
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.43 [0.65-3.15],0.3767407840765083
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,1.62 [0.66-3.98],0.2929612356440723
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.76 [0.58-1.01],0.0566674563492542
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.70 [0.52-0.95],0.0241366127603522
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,0.81 [0.67-0.99],0.0405749472947788
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.82 [0.56-1.20],0.3067226404099359
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.67 [0.51-0.88],0.0038236208542219
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.00 [0.63-1.60],0.9959632703453072
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.03 [0.58-1.84],0.9095935927850712
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.54 [1.02-2.33],0.0378934589595629
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.12 [0.87-1.44],0.3752836793756834
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.16 [0.83-1.63],0.3786615056238483
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.32 [0.81-2.15],0.2726827494730039
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.94 [0.61-1.46],0.7890360577647595
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.01 [0.52-1.97],0.9650220718606468
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.21 [0.83-1.76],0.3267502963278749
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.88 [0.70-1.10],0.2648958869139589
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,0.81 [0.61-1.08],0.1587224307172537
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.54 [0.31-0.95],0.0313964430149853
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.85 [0.47-1.53],0.5879023013725053
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.46 [0.27-0.80],0.0052214704996
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.98 [0.62-1.53],0.9203263462316996
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.80 [0.43-1.48],0.4790558884034338
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.72 [0.44-1.18],0.188794270737051
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.53 [0.97-2.41],0.06749006787258
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.84 [0.58-1.22],0.3646402997322907
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.91 [0.57-1.45],0.6901620078697409
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.90 [0.82-0.99],0.0286148149733435
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.62 [0.89-2.93],0.1128018774360804
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.87 [0.78-0.96],0.0085141498833315
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.86 [0.77-0.95],0.0041087117372388
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.52 [0.32-0.85],0.0088043759347163
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.86 [0.77-0.97],0.012165243719776
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.88 [0.75-1.02],0.0994500928402311
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.90 [0.70-1.16],0.4235330712733921
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.80 [0.67-0.94],0.0078886849405712
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.85 [0.60-1.20],0.3472159725858346
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.78 [0.64-0.96],0.0164274453121296
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.86 [0.75-0.97],0.0146795888933051
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.65 [1.11-2.47],0.0136952880966802
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.16 [0.87-1.53],0.3068478756502161
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.79 [0.51-1.23],0.2921853001211582
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.77 [0.50-1.19],0.2436547135227694
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.71 [0.45-1.13],0.146264790319701
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.40 [0.86-2.27],0.1771691070700042
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.52 [1.06-2.17],0.0210417109771942
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.98 [0.67-1.44],0.9294304350023346
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.07 [0.88-1.31],0.4750509814060294
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.99 [1.20-3.29],0.0078260010472316
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.29 [0.88-1.90],0.1939575707213658
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.17 [0.91-1.51],0.2147329145001348
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.21 [0.86-1.70],0.2837231537829828
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.20 [0.84-1.72],0.3210122591102921
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.06 [0.72-1.55],0.7699135790749279
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.24 [0.74-2.08],0.4053774185094986
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.35 [0.92-1.98],0.1246140373236604
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.11 [0.78-1.58],0.5630255525680956
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.06 [0.73-1.54],0.7644295272336978
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.02 [0.69-1.48],0.9377064081572776
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.03 [0.81-1.31],0.7878499528900963
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.61 [0.38-0.97],0.0356404123454607
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.10 [0.99-1.22],0.0765407423378969
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.23 [0.78-1.94],0.3680940527209584
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.25 [0.94-1.66],0.1187729082381455
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.27 [0.93-1.73],0.1272802833924713
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.97 [0.75-1.27],0.8445089780614776
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.97 [0.74-1.26],0.8132287151990659
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.91 [0.77-1.08],0.2953087012524195
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.06 [0.64-1.75],0.8251200526903701
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.82 [0.59-1.16],0.2620959191326121
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.91 [0.73-1.12],0.3570568771586176
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.96 [0.72-1.28],0.76707551458879
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.74 [0.42-1.30],0.2990527932656356
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.03 [0.89-1.21],0.6761062389159161
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.53 [1.10-2.13],0.0125566969969715
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.51 [1.11-2.07],0.0091303486384131
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.51 [1.11-2.07],0.0091303486384131
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.94 [0.79-1.12],0.4803924157256993
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.97 [0.82-1.16],0.7553320652624099
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.98 [0.82-1.16],0.8042296165125661
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.98 [0.82-1.16],0.7772587833438758
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.25 [0.82-1.91],0.3055342036446208
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.28 [0.79-2.07],0.3138388445684476
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.27 [0.79-2.05],0.322448856247614
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.28 [0.78-2.11],0.334865248661051
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.14 [0.78-1.67],0.5020530894324814
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.16 [0.89-1.51],0.2679628240052074
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.99 [0.67-1.46],0.9647593981303096
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.98 [0.91-1.06],0.6903847065279085
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.94 [0.75-1.18],0.6172435931519743
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.14 [0.69-1.90],0.6053933645467879
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.27 [0.75-2.14],0.3701458250007846
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.85 [0.57-1.28],0.441144692085481
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.62 [0.39-0.99],0.0473737034881049
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.30 [0.81-2.10],0.2785651241653571
