Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.24 [0.99-1.56],0.0600511248772166
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.09 [0.68-1.75],0.7249127090042286
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.26 [0.71-2.22],0.4329161090171461
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.93 [0.71-1.22],0.5972339454201014
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.97 [0.74-1.27],0.8292282872781186
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.97 [0.73-1.30],0.849082054248635
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.27 [0.77-2.10],0.3410238010114496
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.37 [1.17-1.61],7.855276134295304e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.00 [0.80-1.24],0.9896467080461844
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.79 [0.53-1.17],0.2368113314956681
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.06 [0.74-1.51],0.7441115378555638
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.73 [0.44-1.21],0.2215767176598236
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.32 [0.83-2.08],0.2366027374196091
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.12 [0.61-2.04],0.7134875573747225
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.97 [0.76-1.23],0.7798782523839728
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.81 [0.54-1.23],0.3193348842467722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.87 [0.52-1.47],0.6100163806418406
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,nan [nan-nan],
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.87 [0.42-1.84],0.7222716536088978
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.14 [0.80-1.63],0.4562195659662242
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.55 [0.98-2.43],0.0595802428419189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.85 [0.58-1.24],0.3992121923806845
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.42 [1.02-1.99],0.0378911375965895
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.51 [1.21-1.88],0.0002084300234393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.51 [1.21-1.88],0.0002084300234393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.27 [1.07-1.52],0.0076635950589785
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.30 [0.83-2.03],0.260790593800182
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.07 [0.95-1.20],0.2763472707003021
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.11 [0.82-1.49],0.4990802342946365
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.31 [0.94-1.83],0.1099117740659385
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.36 [1.03-1.79],0.0288567169929591
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.25 [0.87-1.79],0.2339243708378225
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.97 [0.81-1.16],0.7473275328303395
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.96 [0.80-1.15],0.6644876875164751
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.01 [0.70-1.46],0.9587269252538976
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.01 [0.70-1.46],0.9445417879002396
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.03 [0.90-1.17],0.6904487981618508
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.82 [0.58-1.16],0.2630397613170206
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.03 [0.90-1.17],0.7060875723304302
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.56 [0.97-2.50],0.0658685988728195
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.62 [1.18-2.23],0.0026698435976313
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.22 [1.05-1.41],0.010966378192061
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.28 [1.05-1.57],0.0137645505204415
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.30 [1.05-1.60],0.0156608926345261
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.40 [1.11-1.76],0.0037887160201307
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.16 [0.78-1.73],0.4492506963206952
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.09 [0.73-1.63],0.6563193013079343
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.15 [0.77-1.70],0.4928669090360174
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.24 [0.90-1.72],0.1928017501324861
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.33 [0.93-1.89],0.1170917197231213
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.99 [0.62-1.56],0.9589151634148568
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.11 [0.87-1.41],0.3873776271349251
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.11 [0.86-1.44],0.4126229971795067
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.13 [0.86-1.48],0.3802580473458934
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.96 [0.63-1.44],0.8344872248698069
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.81 [0.45-1.46],0.473669870556611
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.06 [0.94-1.19],0.3654897603970773
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.87 [0.55-1.39],0.5593910048080989
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.78 [0.45-1.34],0.3642796841003795
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.04 [0.87-1.24],0.6844497492509364
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.68 [0.48-0.97],0.0335144582101577
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.72 [0.33-1.60],0.4215574621647261
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.81 [0.33-1.97],0.6409765150150305
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.42 [0.98-2.06],0.0621124460415643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.12 [0.87-1.46],0.3752218473923875
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.09 [0.81-1.46],0.5649203019908946
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [0.97-1.39],0.1041168629522114
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.31 [0.95-1.80],0.0971700307442595
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.05 [0.80-1.38],0.715307073597472
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.04 [0.68-1.59],0.8585606931855922
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.00 [0.59-1.70],0.9855474983809928
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.05 [0.72-1.52],0.8047774701490765
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.19 [0.96-1.48],0.1190425972218413
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.30 [0.98-1.71],0.0655168292739002
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.74 [0.45-1.21],0.2255434700616844
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.24 [0.86-1.80],0.249423128288274
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.57 [0.98-2.53],0.0624652948028897
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.31 [0.96-1.79],0.0927403349118224
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.08 [0.88-1.34],0.4598322486695514
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.25 [0.97-1.61],0.0843978105332639
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.89 [1.24-2.86],0.0027645010708976
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.77 [1.16-2.70],0.0077179296798919
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.95 [1.26-3.01],0.0027557881572487
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.33 [0.92-1.92],0.1336136463842434
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.51 [0.95-2.40],0.0830994344723898
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.82 [0.50-1.36],0.4410290862663696
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.78 [0.49-1.23],0.2774342951361719
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.77 [0.53-1.13],0.1791975390820632
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.88 [0.58-1.35],0.5711147255866722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.08 [0.99-1.18],0.0832524053853523
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.84 [0.48-1.48],0.5483549589973156
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.23 [1.11-1.35],3.853006839329819e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.24 [1.12-1.37],1.5807306715901486e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.05 [1.47-2.87],2.6003051158281023e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.97 [0.86-1.08],0.5570198964279998
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.93 [0.80-1.08],0.3294714379399162
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.03 [0.81-1.31],0.7969415580991778
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.93 [0.79-1.10],0.4175299096273878
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.65 [0.45-0.94],0.0222892438272595
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.71-1.07],0.1766158018627945
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.00 [0.88-1.13],0.9694047317776766
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.93 [0.63-1.38],0.7178564233187672
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.05 [0.80-1.36],0.7409883636236805
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.95 [0.61-1.49],0.8314616978033808
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.95 [0.61-1.47],0.814796738823025
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.03 [0.66-1.61],0.9010019530453984
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.17 [0.75-1.81],0.4880722614372066
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.03 [0.74-1.44],0.8479810407236383
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.90 [0.62-1.32],0.5984149467071034
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.15 [0.96-1.38],0.128003188633367
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.05 [0.67-1.65],0.8216547861347103
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.69 [0.46-1.04],0.0795277201471329
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.37 [1.12-1.69],0.0027008461527354
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.47 [1.14-1.90],0.0032774063976522
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.55 [1.20-2.01],0.0009328247269208
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.43 [1.07-1.92],0.0167649971174545
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.91 [0.57-1.47],0.6999907843581894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.48 [1.13-1.94],0.0048467186647639
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.20 [0.89-1.64],0.2336640220531893
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.21 [0.88-1.68],0.2407349890169128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.28 [0.93-1.77],0.1286786382198831
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.68-1.09],0.2056524802324448
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.27 [0.83-1.93],0.2665214246250965
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.30 [1.19-1.43],1.7341921463636936e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.07 [0.71-1.61],0.751085396488473
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.47 [1.18-1.82],0.0005407198440031
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.50 [1.19-1.89],0.000593556543307
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.32 [1.06-1.64],0.0124619669756736
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.31 [1.05-1.63],0.0156528327354669
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [0.93-1.27],0.290762347324447
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.93 [0.57-1.51],0.7693945225604196
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.06 [0.78-1.46],0.7026728149568269
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.10 [0.90-1.33],0.3532429193609162
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.96 [0.73-1.27],0.7825675072668388
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.46 [0.94-2.28],0.0956879693916631
