Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,0.62 [0.42-0.92],0.0184553739680873
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.52 [1.11-2.09],0.0092472769663594
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,1.52 [1.21-1.90],0.000278103917407
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,1.52 [1.21-1.90],0.000278103917407
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,1.25 [1.04-1.49],0.0163743857716227
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,1.15 [0.59-2.21],0.6844836077773613
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,1.45 [0.92-2.28],0.1068192772952573
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,1.12 [0.99-1.27],0.0679247851172457
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,1.15 [0.85-1.57],0.368688869834559
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,1.20 [0.87-1.66],0.2717810415000755
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,1.47 [1.10-1.95],0.0088134266357084
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,1.20 [0.85-1.69],0.3038016740185111
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,1.11 [0.93-1.32],0.232365644559728
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,1.11 [0.93-1.33],0.2295390770932763
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,0.77 [0.51-1.15],0.1998579583837946
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,0.78 [0.52-1.17],0.2271545139800895
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,1.08 [0.95-1.23],0.2309972830330301
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,1.08 [0.78-1.49],0.6607364198327986
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,1.08 [0.94-1.24],0.2612920770399862
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.47 [0.90-2.40],0.1282289383739898
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.28 [0.86-1.91],0.2225825138094597
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,1.23 [1.04-1.45],0.0159733505609518
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,1.31 [1.04-1.66],0.023821372496301
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,1.19 [0.91-1.55],0.2125030611483204
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,1.13 [0.83-1.55],0.4423426759600777
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,1.06 [0.66-1.72],0.8077444295552488
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,1.02 [0.63-1.67],0.9268439379296572
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,1.06 [0.65-1.73],0.8013924516827754
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,1.07 [0.71-1.62],0.7344636081459569
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.44 [0.93-2.22],0.1007128032993873
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,0.87 [0.49-1.55],0.6454459894617572
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,1.28 [1.00-1.63],0.0507566231253428
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression,21996,223,1.29 [0.99-1.69],0.0558634592733096
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,1.27 [0.96-1.70],0.0996487623235061
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,1.08 [0.72-1.64],0.7035395525429375
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,1.05 [0.59-1.86],0.8755494695588245
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,1.11 [0.98-1.26],0.0913351204771043
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,0.88 [0.54-1.44],0.6139862595112751
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,0.93 [0.53-1.65],0.8129562047209025
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,1.12 [0.94-1.35],0.2122968679496917
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Epilepsy,21482,162,0.83 [0.58-1.18],0.2928503538341382
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,21353,33,0.79 [0.36-1.74],0.5519295026741504
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,0.87 [0.36-2.06],0.7437004932731586
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,nan [nan-nan],
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,1.21 [0.93-1.58],0.1621746448658652
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.30 [0.98-1.73],0.0672496721593396
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,1.12 [0.92-1.36],0.2558195475352871
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.22 [0.86-1.74],0.2696613646179164
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,0.85 [0.63-1.15],0.286196836935269
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.25 [0.81-1.92],0.3173908626557787
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.30 [0.76-2.22],0.3432917338138775
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,1.09 [0.74-1.60],0.6759255153526378
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.33 [1.07-1.67],0.0104313804282289
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.27 [0.94-1.71],0.1247141551836166
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,1.05 [0.65-1.71],0.8417577810348491
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.28 [0.88-1.87],0.1970852553290936
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,1.30 [0.73-2.30],0.370913439599691
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.52 [1.11-2.10],0.0095740247950322
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.13 [0.90-1.42],0.2926761903668415
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,1.19 [0.91-1.56],0.1953834849326666
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,1.39 [0.88-2.19],0.1559286502307733
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,1.32 [0.79-2.19],0.2905267114634591
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,1.42 [0.91-2.20],0.1189340271635822
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,1.11 [0.72-1.71],0.6417846434395558
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,1.27 [0.73-2.22],0.3927744555840242
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,1.04 [0.63-1.69],0.8905848884227899
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,1.27 [0.86-1.89],0.2334767700521636
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,1.01 [0.69-1.47],0.9548133303625768
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,1.27 [0.86-1.86],0.2304729851530614
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,1.07 [0.97-1.17],0.1616934524266502
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,0.84 [0.48-1.50],0.5665404760706879
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,1.12 [1.01-1.24],0.0250011715085801
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,1.15 [1.04-1.27],0.0081552094574095
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.89 [1.44-2.49],5.880765373998701e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,1.01 [0.90-1.13],0.9209025962829066
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,1.02 [0.87-1.18],0.8460870526946682
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,1.21 [0.97-1.52],0.095179159743516
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,1.07 [0.91-1.26],0.4292437110437153
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,0.89 [0.62-1.26],0.5072598067232523
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,0.96 [0.78-1.17],0.6666050523379874
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,1.01 [0.90-1.15],0.8257917489831064
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,0.98 [0.66-1.47],0.9260842727075166
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,1.36 [1.06-1.74],0.0145022830899796
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,0.68 [0.41-1.14],0.1434310241978851
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,0.69 [0.42-1.13],0.1416547005800973
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,0.69 [0.42-1.15],0.1570413894670287
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,0.89 [0.53-1.49],0.6660494714651902
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,1.09 [0.78-1.53],0.5958175773088146
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.05 [0.72-1.52],0.8029529621017802
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,1.00 [0.83-1.21],0.9769092548670776
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,0.76 [0.46-1.25],0.2790897709627027
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.76 [0.51-1.13],0.1730356659461591
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.09 [0.86-1.40],0.4711271737734329
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.26 [0.93-1.69],0.1343798733186809
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.32 [0.97-1.80],0.0729027514500131
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.31 [0.94-1.81],0.1064151605815578
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.66 [0.40-1.09],0.1077299127939391
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,1.35 [0.98-1.86],0.069633934645677
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,1.63 [1.25-2.11],0.0002455553447768
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,1.63 [1.24-2.14],0.0004576870505519
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.62 [1.22-2.15],0.0008965916567176
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,1.03 [0.81-1.31],0.796686015627059
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypotension,21902,81,0.95 [0.58-1.55],0.8389362242764082
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.18 [1.06-1.30],0.0015425635181068
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,0.83 [0.51-1.34],0.4443050427596866
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.27 [0.98-1.64],0.0668856325814489
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.23 [0.92-1.63],0.1562639733803366
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,1.34 [1.07-1.69],0.0121044160987087
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,1.36 [1.08-1.71],0.0095596782785899
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,1.03 [0.86-1.22],0.7756793922916351
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.71 [0.41-1.23],0.2189635371304779
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Nasal polyp,21857,165,1.01 [0.72-1.41],0.9554783582616616
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,0.93 [0.75-1.16],0.540886593991756
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,0.90 [0.67-1.21],0.4784330034788355
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10043,59,1.29 [0.75-2.21],0.3649355505289471
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20674,817,1.23 [1.07-1.42],0.0046211607805955
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Early onset COPD,21869,188,1.21 [0.89-1.63],0.2206765087179574
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21901,220,1.30 [0.99-1.70],0.0572940577669376
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21901,220,1.30 [0.99-1.70],0.0572940577669376
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21766,632,1.20 [1.02-1.41],0.0308420957432974
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Asthma,15713,632,1.24 [1.06-1.46],0.0088230861639508
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15377,632,1.25 [1.06-1.47],0.0083330296514402
