Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.03 [0.86-1.24],0.7543276464739619
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.74 [0.43-1.25],0.2577493381244743
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.99 [0.57-1.74],0.9780096078096968
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.76 [0.44-1.32],0.3315743681163058
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.07 [0.61-1.90],0.8087408639611746
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.95 [0.72-1.24],0.6912324423547547
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.97 [0.74-1.27],0.8083691172011503
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.78 [0.43-1.41],0.408285659413011
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.78 [0.43-1.41],0.4029106585202603
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.97 [0.80-1.18],0.7729849433536053
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.76 [0.45-1.31],0.3279959416573451
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.97 [0.79-1.19],0.7920949821726606
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,2.05 [1.22-3.45],0.0070238197914814
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.71 [1.09-2.66],0.0182392339066114
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.91 [0.70-1.19],0.4997890170154478
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.96 [0.66-1.39],0.8243878014085879
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.88 [0.58-1.33],0.5505884128944036
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.01 [0.64-1.58],0.9749539809139324
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.66 [0.30-1.47],0.308819001117801
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.68 [0.31-1.51],0.3432595054925984
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.64 [0.28-1.45],0.2870911724718367
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.99 [0.55-1.78],0.972688068869243
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.02 [0.52-2.01],0.949395995360941
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.59 [0.24-1.46],0.2501256706601028
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.02 [0.67-1.54],0.9406635286884304
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression,19201,184,1.17 [0.77-1.77],0.464567576747471
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.12 [0.71-1.78],0.6191354651900983
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.13 [0.60-2.11],0.7025527452348468
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.10 [0.47-2.60],0.8263364662597615
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.90 [0.74-1.09],0.2610426524520721
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.93 [0.46-1.87],0.8286771599598105
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.67 [0.27-1.63],0.3737140356306768
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.85 [0.63-1.15],0.2978359538398334
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.55 [0.31-0.98],0.043954583615011
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.23 [0.06-0.93],0.0398807405897679
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.63 [0.14-2.82],0.5453261641052588
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.89 [0.56-1.42],0.6316342760170233
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.06 [0.65-1.74],0.8034647539998822
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.88 [0.65-1.21],0.4395397874020552
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.11 [0.64-1.90],0.7170623443919061
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.69 [0.43-1.12],0.1302084350728427
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.21 [0.65-2.24],0.5493366027419827
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.96 [0.41-2.27],0.929870816488714
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.93 [0.50-1.71],0.8070620216179668
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.20 [0.86-1.67],0.2776780920083475
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.06 [0.66-1.69],0.814105184719828
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.99 [0.49-2.00],0.970339135499139
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.75 [0.37-1.51],0.4210989444019909
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.49 [0.71-3.10],0.2928897646883904
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.44 [0.23-0.84],0.0129150702270072
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.93 [0.66-1.29],0.651129589106545
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.02 [0.67-1.56],0.920077162675524
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.98 [0.38-2.53],0.967098393576091
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.97 [0.35-2.67],0.9576495146754588
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.93 [0.36-2.40],0.8732210620105453
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.06 [0.56-2.02],0.8573759154795856
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.34 [0.63-2.88],0.4488071208425663
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.01 [0.49-2.10],0.9731280902365108
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.03 [0.53-1.99],0.929669762449251
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.54 [0.28-1.01],0.0539311769231126
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.80 [0.40-1.58],0.5160877939898375
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.09 [0.95-1.24],0.2055188886947955
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.44 [0.73-2.84],0.2914475623370635
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.12 [0.96-1.29],0.1529173004379894
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.12 [0.97-1.30],0.135177069857503
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,2.50 [1.70-3.69],3.4039493194994737e-06
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.96 [0.81-1.15],0.6719743045997293
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.00 [0.80-1.26],0.9986886779530568
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.80 [0.54-1.19],0.263246893632172
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.80 [0.61-1.05],0.1024048686661226
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.98 [0.58-1.64],0.9341689746809094
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.77 [0.56-1.06],0.1055300759792677
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.02 [0.85-1.22],0.857824512544842
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.96 [0.52-1.75],0.8843830689909614
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.00 [0.65-1.52],0.9848999353135856
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.11 [0.59-2.11],0.7396166511025322
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.08 [0.57-2.05],0.8064951423460299
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.22 [0.66-2.27],0.5315139163828136
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.32 [0.14-0.78],0.0113303601489764
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.93 [0.55-1.58],0.7981323076818636
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.85 [0.47-1.54],0.5970815244752704
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.08 [0.82-1.41],0.5888198076375655
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.27 [0.67-2.41],0.4627407662543874
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.69 [0.37-1.31],0.2600628427655312
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.79 [0.53-1.17],0.2421516124044881
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.95 [0.57-1.57],0.8343801151851233
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.88 [0.51-1.51],0.6384331291457344
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.78 [0.43-1.43],0.4199483805995663
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.18 [0.60-2.33],0.6283704102921017
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.04 [0.62-1.77],0.8727312259283848
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.07 [0.64-1.78],0.7990236567331914
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.95 [0.54-1.67],0.8553503462170012
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.08 [0.62-1.88],0.7905193644780228
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.87 [0.60-1.25],0.4400441714497537
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.11 [0.56-2.23],0.7582201225102516
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.09 [0.94-1.27],0.2411348881459014
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.92 [0.45-1.87],0.822222620582078
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.87 [0.57-1.34],0.5336818521670159
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.90 [0.56-1.44],0.6609920178113958
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.16 [0.80-1.67],0.4334398946142932
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.17 [0.81-1.69],0.3928911622194107
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.15 [0.91-1.46],0.2321910854161047
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.61 [0.26-1.42],0.2516083148938155
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.06 [0.65-1.73],0.804242963856037
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.20 [0.90-1.60],0.2120937372974444
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.93 [0.60-1.44],0.740187221472574
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.73 [0.95-3.16],0.0720553508990367
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.99 [0.79-1.24],0.9192122249024745
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.91 [0.56-1.49],0.7083427428160778
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.95 [0.60-1.51],0.841751204798891
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.95 [0.60-1.51],0.841751204798891
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.96 [0.74-1.24],0.7613101395043188
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.97 [0.75-1.26],0.841000402131034
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.97 [0.75-1.26],0.8411593616215564
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.95 [0.73-1.23],0.6846935754700871
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.71 [1.09-2.68],0.0194826397199759
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.58 [0.92-2.72],0.0942199571291119
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.59 [0.92-2.73],0.0940374087410956
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.41 [0.76-2.58],0.2733780176195203
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.81 [0.44-1.47],0.4809503922390568
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.89 [0.60-1.33],0.572163350113181
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.12 [0.65-1.92],0.6818419404918818
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.00 [0.90-1.12],0.9685260750521494
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.78 [0.54-1.12],0.1718577980313165
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.55 [0.23-1.31],0.1793014658660702
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.56 [0.23-1.35],0.194911804479516
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.87 [0.47-1.63],0.6646969081702914
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.63 [0.28-1.41],0.2578192721214926
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.57 [0.26-1.29],0.1779435201055994
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.98 [0.47-2.04],0.9601532070464562
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.11 [0.56-2.20],0.7734657441360149
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.00 [0.43-2.29],0.9923088847286544
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.84 [0.58-1.23],0.3736674285435719
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.02 [0.88-1.19],0.7689862637159736
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.18 [0.87-1.59],0.2927254044838466
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.01 [0.78-1.29],0.968086161290616
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.38 [0.78-2.45],0.2713522011274156
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.73 [0.48-1.10],0.1372639417056907
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.39 [0.77-2.50],0.2780667698210621
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.88 [0.51-1.51],0.6341984087219467
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.82 [0.49-1.36],0.434153224444319
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.71 [0.37-1.34],0.2877863120743196
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.17 [0.69-1.96],0.5633137092022374
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.01 [0.80-1.28],0.9244686140456284
