Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.34 [0.92-1.93],0.1233135758672848
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.40 [0.15-1.11],0.0800030340704582
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.40 [0.15-1.12],0.0800272973427555
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.12 [0.80-1.58],0.5032138571764857
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.15 [0.69-1.91],0.6007806979664769
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.16 [0.84-1.60],0.3702881570189021
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.04 [0.71-1.52],0.8461210412085461
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.04 [0.80-1.35],0.767843880795327
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.04 [0.80-1.35],0.767843880795327
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.87 [0.70-1.07],0.1912740668920244
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.78 [0.36-1.72],0.5445459099362882
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.82 [0.44-1.53],0.5263593806025895
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.94 [0.82-1.06],0.3097389077052404
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.00 [0.72-1.38],0.9913614903447654
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.80 [0.53-1.20],0.2816622693314426
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.89 [0.62-1.28],0.5372442066668639
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.77 [0.50-1.19],0.2412217902622953
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.91 [0.76-1.09],0.3140289103048641
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.94 [0.78-1.13],0.5047115929220264
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.99 [0.68-1.44],0.9391134072947028
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.00 [0.69-1.45],0.9986483024187196
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.94 [0.82-1.08],0.3715227767943633
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.75 [0.50-1.10],0.1435205042482711
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.95 [0.82-1.09],0.4325462638535112
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.18 [0.69-2.02],0.5412838400931264
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.51 [0.28-0.91],0.0219540695103267
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.02 [0.86-1.20],0.8254442501770727
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.99 [0.78-1.27],0.960615920418428
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.97 [0.74-1.27],0.8092312515112732
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.92 [0.68-1.26],0.619778618539253
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.95 [0.58-1.57],0.8500598655817632
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.91 [0.55-1.50],0.7122377484986279
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.95 [0.58-1.55],0.8439914666093326
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.09 [0.74-1.60],0.662567679993024
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.03 [0.63-1.68],0.895203791422248
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.92 [0.52-1.60],0.7556579806848811
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.10 [0.87-1.39],0.4338340593566561
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,22025,223,1.07 [0.83-1.40],0.5957207147968333
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.07 [0.81-1.42],0.6474580804246808
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.01 [0.68-1.52],0.9447054280975437
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.31 [0.85-2.01],0.2224474744730858
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.93 [0.82-1.05],0.249285895366931
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.85 [0.51-1.44],0.5523666397920337
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.89 [0.49-1.62],0.7019300334069221
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.94 [0.77-1.14],0.5055991928084109
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.81 [0.56-1.19],0.2889619498787761
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.36 [0.13-1.02],0.0553567686258644
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.42 [0.13-1.32],0.1366824291422034
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.94 [0.60-1.48],0.8019378254412044
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.06 [0.81-1.38],0.6728896458817907
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.05 [0.78-1.41],0.7656692739680211
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.88 [0.71-1.10],0.2571138373451851
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.98 [0.66-1.45],0.925175473144184
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.90 [0.66-1.23],0.5158195691187416
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.62 [0.35-1.12],0.1125941873953029
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.70 [0.35-1.41],0.3174488960018112
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.09 [0.76-1.57],0.6214167182050723
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.22 [1.00-1.50],0.0553816941105634
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.25 [0.96-1.63],0.0932747748944665
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.06 [0.67-1.69],0.8077284016124566
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.43 [1.08-1.91],0.0134143549041423
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.26 [0.77-2.05],0.3557882543044977
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.01 [0.70-1.46],0.941971149810196
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.75-1.21],0.7104431878929027
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.81 [0.59-1.12],0.2003372386888884
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.58 [0.30-1.14],0.1146691168025981
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.58 [0.30-1.13],0.108270421775186
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.57 [0.29-1.13],0.106061792215656
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.18 [0.82-1.71],0.363670111318061
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.31 [0.84-2.05],0.2298154959122192
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.85 [0.49-1.46],0.552124985089391
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.97 [0.62-1.52],0.90243287310064
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.89 [0.59-1.33],0.5667876910659567
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.95 [0.61-1.49],0.8299393713326386
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.85-1.03],0.1622128469808595
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.75 [0.40-1.43],0.381715315153696
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.95 [0.86-1.06],0.365427387378599
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.95 [0.85-1.05],0.3026725980916918
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.54 [0.31-0.94],0.0301570544821025
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.87 [0.77-0.99],0.0291576973313752
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.88 [0.75-1.03],0.1194314007545221
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.80 [0.61-1.05],0.1059023035226243
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.95 [0.80-1.12],0.5440569831374494
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.97 [0.69-1.36],0.856036226118846
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.95 [0.78-1.16],0.6193027993360525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.89 [0.78-1.01],0.0664343408247776
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.46 [1.12-1.91],0.0048612367810955
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.22 [0.97-1.54],0.096526671376252
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.04 [0.66-1.65],0.8699146533793373
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.05 [0.67-1.65],0.8358068189926907
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.01 [0.63-1.61],0.9661086177223304
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.83 [0.48-1.44],0.5083994721426451
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.07 [0.78-1.48],0.6631955926406541
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.78 [0.50-1.21],0.2639786587279257
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.96 [0.79-1.17],0.6950767127181838
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.39 [0.20-0.75],0.0046510778530431
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.56 [0.34-0.91],0.0206991753957805
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.90 [0.69-1.17],0.4264946014698167
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.14 [0.86-1.51],0.3609135887753445
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.10 [0.81-1.50],0.5327441798658878
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.01 [0.71-1.44],0.9497732103612276
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.49 [0.26-0.92],0.0259527505801117
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.90 [0.62-1.32],0.5977336004684528
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.04 [0.74-1.46],0.8174103412109168
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.12 [0.80-1.57],0.4997890084354436
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.14 [0.81-1.60],0.4429445502256243
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.91 [0.71-1.17],0.4569331677003363
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.92 [0.55-1.53],0.7475434086727526
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.94-1.15],0.4443316809072054
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.07 [0.70-1.64],0.7574102166958193
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.97 [0.73-1.28],0.8110169016817929
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.01 [0.75-1.36],0.9541992294146352
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.29 [1.05-1.59],0.0169534315544742
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.30 [1.05-1.60],0.0140038303666638
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.91 [0.76-1.09],0.3149076783897669
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.69 [0.37-1.29],0.2490477320428341
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.91 [0.63-1.29],0.5841615309511898
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.81-1.23],0.9845125764621856
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.92 [0.68-1.24],0.5770059894122035
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.99 [0.56-1.74],0.9613905496538744
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.02 [0.88-1.19],0.7541107112170735
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.92 [0.66-1.27],0.5963481750494334
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.03 [0.78-1.36],0.8576979647590766
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.03 [0.78-1.36],0.8576979647590766
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.86-1.20],0.8518502198896727
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.04 [0.88-1.24],0.6305722532807818
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.05 [0.89-1.25],0.5704093271622472
