Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.70 [1.19-2.42],0.0036114395312974
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.25 [0.90-1.75],0.1888457003279392
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.23 [0.68-2.24],0.4974018839530383
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.85 [0.34-2.13],0.7363741040094542
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.96 [0.66-1.40],0.8324864251701729
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,0.99 [0.69-1.44],0.9698468069482316
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.15 [0.80-1.66],0.4554630529663172
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.79 [1.05-3.07],0.0338523824855123
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.15 [1.74-2.66],1.5196909047169137e-12
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.07 [0.79-1.45],0.670148691605006
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.02 [0.60-1.74],0.9458122882736878
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.29 [0.82-2.03],0.2750522706200629
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.72 [0.34-1.51],0.3828063342079369
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.50 [0.87-2.57],0.145285481477192
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.33 [0.65-2.73],0.4378012876820528
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.80 [0.56-1.14],0.2146244452049009
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.92 [0.51-1.66],0.7927809326953136
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.57 [0.27-1.19],0.1350187788342685
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.21 [0.47-3.12],0.6930925255995566
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.21 [0.47-3.12],0.6927875600166906
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.87 [0.50-1.53],0.6307339990820423
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.82 [0.35-1.94],0.6540050466123588
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.88 [0.51-1.51],0.6386718841306002
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.72 [1.20-2.48],0.0033017031142231
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.07 [1.60-2.68],3.3277977525318304e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.07 [1.60-2.68],3.3277977525318304e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.59 [1.24-2.03],0.0002293800590177
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.06 [1.21-3.52],0.0081845405151655
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.86 [0.39-1.90],0.7017181369410899
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.17 [0.99-1.38],0.057536473019371
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.36 [0.93-1.99],0.1131179271621975
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.57 [1.08-2.29],0.0175822072728166
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.63 [1.15-2.29],0.0057687878925797
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.57 [1.06-2.32],0.0230026996173422
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.94 [0.74-1.18],0.5828408106253206
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.90 [0.70-1.14],0.3678084563376794
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.78 [0.47-1.29],0.3297803968315983
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.78 [0.47-1.28],0.323716812167131
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.08 [0.91-1.29],0.3847135411319048
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.56 [1.11-2.18],0.0105838252152899
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.07 [0.90-1.29],0.4429978318438549
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.22 [0.52-2.84],0.6508333062291225
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.93 [1.19-3.11],0.0073781057049399
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.63 [1.32-2.02],4.657209736443303e-06
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.48 [1.91-3.23],1.2897430447525354e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.60 [1.98-3.41],6.254953578506078e-12
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.83 [2.11-3.80],4.664292200690812e-12
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.38 [1.55-3.66],8.027561021482863e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.28 [1.46-3.58],0.0003199248717513
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.35 [1.53-3.62],9.955113501556176e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.94 [2.06-4.22],3.772971728950827e-09
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.95 [1.20-3.15],0.0066668155543237
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.10 [0.52-2.32],0.8075672042873737
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.44 [1.03-2.02],0.0351504194928236
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,22532,226,1.52 [1.08-2.14],0.0152643281337085
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.72 [1.20-2.46],0.0029365014615605
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.96 [0.53-1.77],0.9062003469824929
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.14 [0.54-2.43],0.7326701565867586
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.01 [0.85-1.20],0.8822223400318999
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.48 [0.23-1.01],0.0518194053893311
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.39 [0.16-0.94],0.0364462707400396
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.84 [0.64-1.10],0.1942188430989396
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.97 [0.60-1.55],0.8854124397627885
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.83 [0.28-2.46],0.7344366068168238
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.95 [0.30-3.03],0.9294458503320776
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.97 [0.52-1.78],0.9103817442305712
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.67 [0.44-1.01],0.0551472143148228
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.56 [0.35-0.89],0.0146498181193594
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.38 [1.08-1.76],0.0109691354176464
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.80 [0.45-1.44],0.4631626863471486
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.59 [1.16-2.16],0.0036574444975502
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.50 [0.25-1.00],0.0514467529857318
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.50 [0.21-1.16],0.1063668041577524
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.25 [0.76-2.06],0.3709574023152857
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.95 [0.67-1.35],0.7894042025843142
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.91 [0.57-1.44],0.6824242063559722
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.11 [0.57-2.17],0.7620256618135741
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.83 [0.45-1.52],0.5408666516136926
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.14 [0.53-2.45],0.7409921603677341
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.78 [1.30-2.42],0.0002808914514744
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.33 [1.03-1.72],0.0296546289845169
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.98 [0.67-1.43],0.9155956489924836
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.13 [0.60-2.13],0.7010982887425059
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.15 [0.60-2.22],0.6694666281871502
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.11 [0.59-2.08],0.7552472058944649
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.87 [0.47-1.60],0.6533097264245108
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.02 [0.46-2.26],0.9648085152478102
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.17 [0.60-2.25],0.6478504100769639
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.25 [0.70-2.23],0.4485137361373313
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.94 [0.56-1.60],0.8297559646399536
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.73 [0.38-1.41],0.35220081133149
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.19 [1.04-1.35],0.0086149645716413
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.07 [0.51-2.22],0.865487831298546
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.06 [0.92-1.23],0.386095418812182
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.09 [0.95-1.25],0.2307028828651883
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.83 [1.14-2.94],0.0129388538968823
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.20 [1.03-1.40],0.0176060958598521
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.16 [0.95-1.41],0.1365409635083514
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.31 [0.98-1.74],0.0718421441549869
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.18 [0.95-1.46],0.1270631813232705
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.10 [0.70-1.72],0.6747718653400254
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.07 [0.81-1.41],0.6410009734107807
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.26 [1.07-1.48],0.0048405955398543
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.82 [1.22-2.74],0.003693443663431
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.51 [1.07-2.12],0.017787945575959
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.37 [0.76-2.47],0.2934658821458122
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.36 [0.76-2.44],0.3054510978992771
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.22 [0.65-2.29],0.5347395981314795
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.54 [0.90-2.63],0.1132105488443107
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.48 [1.01-2.18],0.0469171947566166
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.06 [0.61-1.85],0.8281462871440199
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.85 [1.43-2.41],3.750491461852808e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.97 [1.26-3.09],0.0028818945954091
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.08 [1.43-3.01],0.0001152823974569
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.69 [1.32-2.17],3.952683890381648e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.06 [0.69-1.63],0.7818438909017464
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.92 [0.58-1.47],0.723861325093965
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.81 [0.49-1.35],0.4272655081351663
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.70 [0.36-1.38],0.306452693113893
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.70 [1.20-2.42],0.002897275689757
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.42 [0.95-2.13],0.0878224928910184
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.57 [1.06-2.33],0.0249127197964334
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.59 [1.07-2.37],0.0229259949418013
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.35 [1.01-1.81],0.0429680742195821
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.04 [0.53-2.04],0.8977310656088406
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.42 [1.23-1.63],1.530743758210199e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.98 [0.51-1.88],0.9420213080496912
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.85 [1.38-2.47],3.258437027090473e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.98 [1.46-2.67],9.473406523849662e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.61 [1.16-2.22],0.0039946304382316
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.61 [1.17-2.23],0.0038359597068303
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.01 [0.79-1.28],0.9547366920648136
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.04 [0.51-2.11],0.9193505098079088
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.06 [0.67-1.69],0.7968898384357477
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.00 [0.74-1.35],0.9992079004729364
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.03 [0.68-1.56],0.8815267081726973
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.73 [0.31-1.71],0.4640261743094883
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.20 [0.97-1.48],0.091763315277519
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.69 [1.18-2.41],0.00391419433724
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.77 [1.28-2.44],0.0005849077609522
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.77 [1.28-2.44],0.0005849077609522
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.87 [0.68-1.12],0.286966577920786
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.97 [0.75-1.25],0.8240054880649752
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.98 [0.76-1.26],0.8771626925032167
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.94 [0.73-1.22],0.6628848464558772
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.98 [1.34-2.93],0.000590966446848
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.12 [1.41-3.18],0.0003060396285553
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.11 [1.41-3.18],0.0003248041462623
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.05 [1.33-3.16],0.0010972117449216
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.83 [1.14-2.92],0.0118045117184728
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.90 [1.42-2.53],1.26355910583706e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.95 [1.26-3.03],0.0028640457383399
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.25 [1.13-1.39],2.667412081913185e-05
