Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.22 [0.85-1.77],0.2825384533310044
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.03 [0.88-1.21],0.6970753992777119
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.34 [0.97-1.86],0.0786261703784886
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.85 [0.64-1.11],0.2246195053065439
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.48 [0.73-3.00],0.2785916783482959
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.87 [0.58-1.31],0.509128818128489
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.03 [0.48-2.19],0.945355575827929
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.57 [0.93-2.64],0.0904220033135947
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.01 [0.61-1.65],0.9795588830161548
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.94 [0.51-1.71],0.8330883480215435
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.00 [0.54-1.85],0.989107968378486
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.01 [0.79-1.29],0.9642025851215448
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.89 [1.07-3.35],0.0279083702122166
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.13 [0.77-1.68],0.5317775557900438
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.37 [0.84-2.26],0.207888566309045
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.78 [0.46-1.31],0.3502736876799673
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.61 [0.81-3.17],0.173075778628144
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.96 [0.82-1.13],0.6161301216476125
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.92 [0.74-1.13],0.4068872271055908
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.76 [0.45-1.26],0.2875802496540617
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.21 [0.63-2.32],0.574116205378764
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.05 [0.82-1.34],0.6937454992690484
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.02 [0.77-1.34],0.9102711441561436
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.91 [0.77-1.08],0.2801016638534592
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.88 [0.35-2.19],0.7802852929294734
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.42 [0.66-3.08],0.3692451639853141
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.41 [0.65-3.06],0.3773963842693313
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.79 [0.79-4.07],0.1625983731240675
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.76 [0.42-1.38],0.3674685255163066
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.76 [0.42-1.38],0.3705268394694418
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.70 [0.38-1.30],0.2608982325523916
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.03 [0.75-1.41],0.8583979322178801
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.02 [0.74-1.40],0.8913524076570748
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.16 [0.59-2.27],0.6730591167597293
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.18 [0.60-2.34],0.6300225796810794
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.49 [0.71-3.14],0.2924688811341361
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.19 [0.89-1.60],0.2421295254511782
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.84 [0.99-3.41],0.0544048041474492
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.17 [0.73-1.89],0.5175933155152648
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.16 [0.70-1.93],0.5595906849586649
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.96 [0.84-4.53],0.1182727394252905
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.80 [0.47-1.36],0.4131452370020235
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.01 [0.52-1.96],0.9709805372566458
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.82 [0.64-1.04],0.0968812661355988
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.00 [0.68-1.47],0.9963747413609272
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,2.41 [0.96-6.09],0.0622455257785573
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.16 [0.67-2.01],0.5990208753693094
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.05 [0.50-2.21],0.8883412874318465
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.00 [0.69-1.44],0.9964119453915786
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.89 [0.58-1.37],0.6039913784833011
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.59 [0.72-3.48],0.25061210973868
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.49 [0.70-3.18],0.3024226666258014
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.49 [0.69-3.18],0.3073905958019211
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.30 [0.90-1.89],0.1663969992148732
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.96 [0.29-3.21],0.9531240444125016
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.87 [0.22-3.46],0.840576286077952
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,2.37 [1.13-4.97],0.0216736889281255
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.24 [0.80-1.91],0.3350152559605099
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.23 [0.80-1.91],0.3492148707252667
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.96 [0.80-1.16],0.6880666125928067
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.15 [0.60-2.22],0.6733370367520681
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.78 [0.56-1.07],0.1265417488867006
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.02 [0.74-1.40],0.9210567292778488
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.05 [0.76-1.43],0.7797808668929409
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.96 [0.49-1.91],0.9157903029462824
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.92 [0.62-1.37],0.6980462122606994
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.90 [0.44-1.82],0.7602346011990853
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.93 [0.43-2.02],0.8611787000517764
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.76 [0.32-1.84],0.546207803563225
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.45 [0.58-3.62],0.4301636182502992
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.65 [0.67-4.06],0.2797024923192615
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.60 [0.24-1.48],0.2685779500022999
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.73 [0.50-1.04],0.0836864768908459
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.93 [0.45-1.93],0.8528685158085403
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.06 [0.40-2.87],0.9013028608540972
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.98 [0.34-2.78],0.9622449642742642
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.94 [0.57-1.56],0.8163715915300163
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.84 [0.50-1.44],0.5308289677949374
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.06 [0.93-1.20],0.405138605753075
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.09 [0.93-1.27],0.30544970627312
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.21 [0.99-1.49],0.0670405188528241
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.78 [0.37-1.67],0.5251955041694185
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.82 [0.58-1.16],0.2544435938368738
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.76 [0.35-1.64],0.4840880214021692
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.89 [0.40-2.02],0.7887543232253418
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.36 [1.10-1.68],0.004591821188164
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.39 [1.13-1.72],0.0018803402158687
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.01 [0.57-1.78],0.9808250255868732
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.96 [0.54-1.74],0.905578915157938
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.64 [0.36-1.11],0.1085204484113168
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.87 [0.80-4.38],0.1510545207690375
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.22 [0.80-1.86],0.3487348499277878
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.50 [0.84-2.67],0.1712974133513162
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.48 [1.12-1.94],0.0054965875550553
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.17 [0.79-1.73],0.4456036305073805
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.13 [0.92-1.38],0.2375358578902259
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.19 [0.04-0.86],0.0312259183259492
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.62 [0.68-3.89],0.2769133768202163
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.27 [0.35-4.56],0.7171033171122221
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.89 [0.16-5.00],0.8958810162688007
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.30 [0.99-1.70],0.059680673390584
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.13 [0.85-1.52],0.3978617502716101
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.21 [0.81-1.81],0.3562823452226652
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.66 [0.22-1.92],0.4428052460571282
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.16 [0.03-0.96],0.0454711990444156
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.61 [0.21-1.75],0.3597955379492996
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.20 [0.82-1.77],0.3491915354605451
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.15 [0.91-1.45],0.2429448946073502
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.32 [0.80-2.18],0.2780011017039071
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.87 [0.43-1.76],0.698677536687125
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.16 [0.89-1.51],0.2613859525959601
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.60 [0.23-1.56],0.293872324777877
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.27 [0.83-1.94],0.2796850945157675
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.67 [0.91-3.07],0.0960943775611964
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.45 [0.69-3.08],0.330614327177242
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.21 [0.67-2.18],0.5192330602934927
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.22 [0.50-3.01],0.6622452986046771
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.15 [0.76-1.74],0.5183542795308793
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.45 [0.95-2.21],0.0838667899602323
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.78 [0.86-3.70],0.1204063600216933
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.42 [0.61-3.30],0.4108505715495879
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.50 [0.68-3.29],0.3116081129898429
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.14 [0.68-1.91],0.6151016074245097
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.04 [0.61-1.78],0.8768974192128718
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.10 [0.72-1.69],0.6491281419173187
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.41 [0.60-3.31],0.4260852958831468
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.69 [0.32-1.47],0.3318526597260511
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.02 [0.54-1.92],0.9489541918024432
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.85 [0.78-4.41],0.16328528896452
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.10 [0.77-1.57],0.607956773949709
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.96 [0.55-1.69],0.896927034432078
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.54 [0.98-2.43],0.0636981590665961
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.08 [0.56-2.08],0.8241198931510227
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.20 [0.82-1.77],0.3506997855027485
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.98 [0.39-2.44],0.9656611000228008
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.26 [0.51-3.12],0.6168679787332376
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.96 [0.47-1.95],0.914672364590468
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.95 [0.81-1.10],0.4917826426064439
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.98 [0.81-1.20],0.8507926558512083
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.76 [0.49-1.18],0.2246930107632034
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.68 [0.31-1.47],0.3224921500952491
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.46 [0.19-1.11],0.0821244791204125
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.86 [0.36-2.03],0.7241033426419349
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.49 [0.22-1.08],0.0754487042499677
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.98 [0.68-1.41],0.9052073622443418
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.92 [0.41-2.04],0.8387754472519326
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.97 [0.63-1.49],0.8849006433199917
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.84 [0.46-1.53],0.5774231543380062
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.77-1.25],0.879611829571263
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.72 [0.28-1.85],0.4953414106603747
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.04 [0.46-2.35],0.9164605197544315
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.88 [0.62-1.25],0.4776762752080236
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.89 [0.50-1.59],0.6892029849568038
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.12 [0.79-1.59],0.5115630360691532
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.02 [0.76-1.37],0.8969795245410982
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.51-1.95],0.9947647543322624
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.60 [0.30-1.19],0.1452732461026864
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.86 [0.50-1.46],0.5758411734413561
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.00 [0.58-1.71],0.9987682987521496
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.95 [0.59-1.53],0.8426111905415002
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.26 [0.58-2.73],0.5627505245542619
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.09 [0.82-1.46],0.5510624005905174
