Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.72 [0.36-1.45],0.3598481566125407
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.94 [0.47-1.89],0.8712025679111475
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.86-1.15],0.9582124221162024
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.44 [0.78-2.67],0.2456982856303685
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.87 [0.74-1.03],0.1073841544617796
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.87 [0.74-1.03],0.0959085712772603
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.02 [0.50-2.06],0.9584044813615504
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.04 [0.87-1.24],0.7000979461849296
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.01 [0.80-1.28],0.9428923488871076
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.88 [0.58-1.34],0.5645250349821767
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.89 [0.67-1.17],0.3959466597741988
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.19 [0.75-1.89],0.4682421505433018
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.02 [0.74-1.39],0.914261988942501
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.03 [0.85-1.25],0.7571245279481106
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.37 [0.16-0.84],0.0168668076247058
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.94 [0.60-1.47],0.7780718758435928
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.41 [0.84-2.35],0.1915159781351756
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.39 [0.83-2.33],0.2092642322857986
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.31 [0.82-2.11],0.2614797319636279
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.06 [0.50-2.23],0.8750867624040132
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.41 [0.94-2.11],0.0942295233875562
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.32 [0.80-2.17],0.2828978347410014
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.89 [0.65-1.23],0.4860787793518513
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.97 [0.45-2.06],0.9303869547273732
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.18 [0.69-2.02],0.5413685321429025
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.13 [0.79-1.61],0.5007190746287875
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.11 [0.69-1.79],0.6557286354936983
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.07 [0.64-1.79],0.8011965800152391
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.13 [0.67-1.90],0.6491607027294146
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.79 [0.33-1.89],0.5978159377781973
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.91 [0.50-1.65],0.7559765281254377
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.18 [0.74-1.89],0.4808024340609699
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.23 [0.76-1.99],0.3987765160665899
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.23 [0.75-2.03],0.4116687738808461
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.10 [0.77-1.56],0.5991160017259949
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.47 [0.17-1.31],0.1484777340901029
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.04 [0.88-1.23],0.6184295496173415
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.46 [0.18-1.21],0.117593784976342
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.91 [0.57-1.46],0.7070515863200537
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.78 [0.45-1.35],0.3796872191061444
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.95 [0.62-1.47],0.8202488199265359
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.94 [0.61-1.46],0.7833780166835524
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.97 [0.74-1.29],0.8523295755222502
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.61 [0.23-1.64],0.329853035924488
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.59 [0.30-1.14],0.1168121295626497
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.05 [0.76-1.46],0.7597492901643865
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.72 [0.42-1.24],0.2394024101551286
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.97 [0.42-2.26],0.9497861039670552
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.98 [0.77-1.24],0.8487273589619695
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.04 [0.65-1.66],0.8597015627663734
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.98 [0.62-1.54],0.9199032248637043
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.98 [0.62-1.54],0.9199032248637043
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.76-1.30],0.9737217247556248
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.04 [0.78-1.38],0.7853609894661367
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.04 [0.79-1.38],0.7818996878664807
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.05 [0.79-1.40],0.7273509220218692
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.23 [0.72-2.10],0.4580995905511096
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.03 [0.50-2.11],0.9364535827148353
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.02 [0.50-2.07],0.9563864778911296
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.07 [0.52-2.21],0.8453599043199611
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.67 [0.33-1.37],0.2726029293106875
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.55 [0.33-0.92],0.0236977333244458
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.53 [0.24-1.14],0.1055290380646253
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.03 [0.92-1.16],0.607413505101907
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.96 [0.66-1.40],0.8512799891435434
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.91 [0.38-2.16],0.8265664468350065
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.97 [0.41-2.28],0.9490386050026888
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.16 [0.65-2.06],0.6225568363844282
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.88 [0.38-2.01],0.7547850927919918
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.88 [0.39-2.00],0.7611488989577921
