Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.94 [0.76-1.16],0.5431944330488068
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.84 [0.54-1.29],0.4223944248029141
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.91 [0.80-1.05],0.2072873574880352
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.08 [0.92-1.27],0.354608424435197
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.97 [0.73-1.28],0.8116124526570935
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.03 [0.78-1.34],0.8463192553294336
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.01 [0.71-1.43],0.9688773398997892
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.24 [0.85-1.82],0.2673671944798006
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.01 [0.64-1.61],0.9649007360731752
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.88 [0.74-1.06],0.1727147133202761
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.84 [0.63-1.13],0.2431981992597108
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.62 [0.43-0.90],0.0129439789855726
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.76 [0.45-1.29],0.3122743536274323
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.76 [0.45-1.29],0.3122748299217536
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.02 [0.78-1.35],0.8655231971216912
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.43 [0.94-2.17],0.0960536289397635
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.71 [0.54-0.94],0.0159576814652797
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.97 [0.72-1.30],0.8182385350277492
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.95 [0.78-1.17],0.6459036104859714
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.95 [0.78-1.17],0.6459036104859714
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.99 [0.86-1.14],0.9034235652776188
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.14 [0.77-1.70],0.5062931141493437
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.96 [0.88-1.05],0.4128813941750623
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.05 [0.84-1.33],0.6614843077236653
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.81 [0.62-1.07],0.1465919937330672
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.86 [0.67-1.11],0.2411679195155369
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.79 [0.59-1.06],0.1153494541463455
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.96 [0.84-1.09],0.509703182619037
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.95 [0.83-1.08],0.4273676506140599
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.78 [0.60-1.03],0.0784682912685851
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.79 [0.60-1.04],0.088947854789171
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.93 [0.85-1.03],0.1607700160700542
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.87 [0.68-1.12],0.2807665095029034
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.94 [0.86-1.04],0.2509856286005124
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.25 [0.79-1.97],0.3396058578461629
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.80 [0.57-1.11],0.1776917311776834
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.00 [0.89-1.13],0.9441498872459212
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.99 [0.83-1.17],0.8697343401709248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.02 [0.84-1.23],0.8387905433768893
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.07 [0.86-1.32],0.562939273515987
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.78 [0.55-1.11],0.1729376569207356
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.81 [0.57-1.14],0.2197759599794962
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.77 [0.54-1.09],0.1416046666137931
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.84 [0.63-1.13],0.2459424068635733
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.05 [0.75-1.45],0.7888447524476292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.74 [0.51-1.08],0.1181346240620588
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.04 [0.86-1.26],0.6978864375399869
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression,19509,191,1.01 [0.82-1.24],0.9308633231105128
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.84-1.31],0.6788034457775598
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.87 [0.64-1.19],0.3825013776949746
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.78 [0.51-1.20],0.2665020568309347
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.92-1.10],0.9289645080531236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.89 [0.64-1.23],0.4860727205641546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.88 [0.61-1.29],0.5206012449946587
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.03 [0.89-1.17],0.7198033943708089
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.85 [0.67-1.09],0.1998595863580087
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.85 [0.49-1.45],0.5426791276130685
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.84 [0.45-1.57],0.592711576723687
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.18 [0.96-1.45],0.1131017980110399
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.16 [0.92-1.46],0.2210464327418974
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.09 [0.94-1.25],0.2509158263383537
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.02 [0.77-1.35],0.8811611618829303
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.07 [0.87-1.31],0.5196390124262136
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.05 [0.76-1.45],0.7659506999526884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.92 [0.61-1.37],0.6761156946728633
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.87 [0.65-1.15],0.32585703178691
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.06 [0.89-1.27],0.4909285413418954
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.06 [0.84-1.34],0.6053054081989715
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.98 [0.70-1.39],0.9224566558464138
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.09 [0.80-1.48],0.5754940433558653
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.39 [0.88-2.20],0.1544051069077587
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.08 [0.82-1.40],0.590302259838315
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.04 [0.88-1.22],0.6637450599888369
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.39 [1.13-1.70],0.0015970369795006
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.49 [0.96-2.31],0.0757447686773643
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.54 [0.97-2.46],0.0687492513870164
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.44 [0.93-2.24],0.099877219537358
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.93 [0.67-1.29],0.6664053443747138
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.02 [0.65-1.60],0.9191363986929826
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.78 [0.54-1.12],0.1808513362454007
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.88 [0.64-1.22],0.4444322432862924
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.96 [0.74-1.24],0.7441806448315247
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.81 [0.60-1.10],0.1814651044157551
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.90 [0.85-0.97],0.0029101640601928
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.78 [0.52-1.17],0.2325814767890812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.99 [0.92-1.07],0.7663397664100615
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.98 [0.91-1.06],0.6851492739506904
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.92 [0.64-1.33],0.662889500212241
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.88 [0.81-0.95],0.0020833529258961
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.84 [0.75-0.94],0.0017201816376686
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.93 [0.78-1.11],0.4085129106153565
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.87 [0.77-0.99],0.0298858963556951
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.88 [0.69-1.13],0.3091695363127086
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.82 [0.71-0.95],0.0095961026070031
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.88 [0.81-0.97],0.0063213701197391
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.82 [0.62-1.10],0.1825327182374094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.88 [0.72-1.07],0.1971748326479413
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.87 [0.63-1.21],0.4126677300364441
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.87 [0.63-1.21],0.413886493891757
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.87 [0.62-1.23],0.4270400883337801
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.92 [0.65-1.30],0.6478364061383239
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.82 [0.64-1.05],0.1172418999552487
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.72 [0.54-0.95],0.0218115836563362
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.75 [0.65-0.87],8.709322939803577e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.08 [0.77-1.52],0.6465647412432906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.66 [0.50-0.88],0.0039168785535392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.91 [0.76-1.08],0.2855315030994941
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.98 [0.78-1.24],0.8805128858169637
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.02 [0.80-1.31],0.873520032184324
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.02 [0.78-1.33],0.8971129603462963
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.55 [0.38-0.78],0.0010004538097973
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.89 [0.68-1.16],0.3856806228206909
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.94 [0.73-1.21],0.6402861507921405
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.93 [0.71-1.22],0.5846164396320275
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.99 [0.75-1.31],0.9622730809219966
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.80 [0.68-0.95],0.0112611338500846
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.73 [0.51-1.04],0.0852489945618091
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.96-1.11],0.4441310772707983
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.14 [0.83-1.57],0.4283981960159621
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.95 [0.78-1.16],0.6366771392397594
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.92 [0.74-1.14],0.4260284988713149
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.00 [0.82-1.20],0.9596598360621614
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.99 [0.82-1.19],0.8756142542202806
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.03 [0.91-1.17],0.6068700078629744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.81 [0.56-1.15],0.237441647365858
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.16 [0.91-1.47],0.235800808472555
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.02 [0.88-1.19],0.7650941563991673
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.98 [0.80-1.21],0.8517147197770721
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.97 [0.65-1.45],0.8830813607953463
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.07 [0.96-1.20],0.1943281352380524
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.93 [0.74-1.16],0.5092157894579818
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.00 [0.80-1.23],0.9668334640033972
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.00 [0.80-1.23],0.9668334640033972
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.09 [0.96-1.23],0.1721065620240818
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.08 [0.96-1.23],0.2012234341091129
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [0.95-1.22],0.2466141032339521
