Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.07 [0.74-1.54],0.7241854009600883
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,0.94 [0.61-1.45],0.7831310008824016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,0.87 [0.75-1.01],0.0604403177433197
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.74 [0.59-0.93],0.011346773631149
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,0.90 [0.76-1.08],0.2692140871646292
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.87 [0.63-1.20],0.3888947742314858
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.89 [0.58-1.37],0.6000892749215924
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.12 [0.93-1.35],0.2173864003378834
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.15 [0.96-1.38],0.138963207312655
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.93 [0.77-1.13],0.459306354195133
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.87 [0.60-1.28],0.4840248001187274
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.86 [0.76-0.98],0.0223496978807195
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.02 [0.88-1.19],0.7902969303524415
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.93 [0.72-1.19],0.5598999252648913
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.04 [0.81-1.35],0.739185973658522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.93 [0.67-1.29],0.675833973007382
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.16 [0.80-1.68],0.443797365510269
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.01 [0.65-1.57],0.9641331624177067
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.94 [0.80-1.11],0.459116106865238
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.97 [0.74-1.27],0.8251279897543261
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.76 [0.55-1.06],0.1016741309189225
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.79 [0.49-1.28],0.3358267357978818
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.79 [0.49-1.28],0.3359687866438984
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.02 [0.78-1.34],0.8829109866889907
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.93 [0.62-1.39],0.7180447355948876
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.73 [0.57-0.94],0.0136950544702635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.97 [0.73-1.28],0.815602803074205
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.93 [0.77-1.12],0.4466727892111282
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.93 [0.77-1.12],0.4466727892111282
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.90 [0.79-1.03],0.1368245170632617
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.06 [0.73-1.55],0.7544681198356304
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.95 [0.88-1.04],0.2624704049609799
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.05 [0.84-1.30],0.6909431953771873
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.92 [0.71-1.18],0.5089018897128923
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.88 [0.71-1.10],0.2599815873957436
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.89 [0.68-1.16],0.3903666128109965
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.90 [0.80-1.01],0.0730852074117891
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.89 [0.79-1.00],0.0516661891225663
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.80 [0.63-1.03],0.0860661773263575
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.80 [0.63-1.03],0.089299384934711
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.95 [0.87-1.04],0.2345278162324426
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.78 [0.63-0.96],0.0217932255716126
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.97 [0.89-1.07],0.5403096412556527
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.02 [0.66-1.57],0.93730554098681
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.98 [0.72-1.32],0.8808652277528075
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.96 [0.86-1.08],0.5233265415438695
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.94 [0.80-1.10],0.4535519027675607
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.96 [0.80-1.15],0.6524647468854627
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.99 [0.81-1.22],0.9369170590785164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.88 [0.64-1.22],0.4412380413127444
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.91 [0.66-1.25],0.5511852133720823
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.86 [0.62-1.19],0.3595389023010946
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.75 [0.58-0.98],0.0321943230044044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.09 [0.79-1.48],0.606906068419043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.80 [0.57-1.12],0.1945336900398683
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.03 [0.86-1.24],0.759170350866318
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Depression,19012,181,1.02 [0.83-1.24],0.8603119326161164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.78-1.19],0.7497023317492284
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.95 [0.72-1.27],0.7412951601318657
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.02 [0.69-1.51],0.9246712030259608
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.00 [0.92-1.08],0.959489846340172
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.98 [0.72-1.33],0.8778375816437831
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.00 [0.69-1.43],0.9818576086041424
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.97 [0.86-1.11],0.6734619387191587
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.80 [0.64-0.99],0.0387932005414065
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.87 [0.53-1.42],0.5805439753741832
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.85 [0.49-1.48],0.5684927429998414
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.15 [0.94-1.40],0.1711173299099337
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.09 [0.87-1.36],0.4507438620006122
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.13 [0.99-1.30],0.0790481041575704
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.33 [1.01-1.74],0.0409906156209005
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.97 [0.80-1.18],0.796462087167336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.96 [0.70-1.30],0.7826566027437201
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.66-1.40],0.8379144529927239
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.85 [0.66-1.10],0.2205241222310148
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.98 [0.83-1.15],0.7755511613757936
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.98 [0.79-1.22],0.8656435536014823
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.97 [0.69-1.34],0.8367853113059068
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.98 [0.73-1.30],0.8678069159469516
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.24 [0.80-1.93],0.339000064886086
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.09 [0.85-1.39],0.502587548053592
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.98 [0.85-1.14],0.8118798683217714
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.10 [0.90-1.34],0.3475423145786394
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.64 [1.04-2.60],0.0347876601681186
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.67 [1.04-2.69],0.0345921684956736
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.59 [1.00-2.52],0.0483337755372869
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.84 [0.63-1.12],0.2293923212452148
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.90 [0.60-1.34],0.5956328724267506
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.03 [0.73-1.45],0.8566595030244472
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.91 [0.67-1.22],0.5154193106388885
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.93 [0.73-1.18],0.5352183970320161
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.88 [0.82-0.93],2.631618804820299e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.68 [0.48-0.96],0.0303212691779041
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.94 [0.88-1.01],0.1111624541616633
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.94 [0.88-1.01],0.089050131084973
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.80 [0.56-1.13],0.2068418902714951
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.87 [0.81-0.94],0.000603157333635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.85 [0.77-0.94],0.0012394136779675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.99 [0.84-1.17],0.8775971603776894
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.90 [0.81-1.01],0.0640033321395088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.84 [0.67-1.05],0.1155854894355828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.84 [0.74-0.96],0.0094019830342764
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.88 [0.81-0.96],0.0026071119871642
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.78 [0.61-1.01],0.0578784692021571
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.82 [0.68-0.98],0.0266945763208264
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.75 [0.56-1.00],0.0492967886132613
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.76 [0.57-1.01],0.0613529106823212
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.75 [0.56-1.01],0.0617436159952758
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.83 [0.61-1.14],0.2527195557937963
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.76 [0.61-0.94],0.0126606013877135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.66 [0.52-0.85],0.0010535067242184
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.74 [0.65-0.84],2.4523686842955547e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.84 [0.61-1.14],0.2602048938263118
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.53 [0.42-0.67],9.401381387838109e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.80 [0.69-0.94],0.0077498571283621
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.98 [0.78-1.23],0.8640201796954667
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.00 [0.79-1.26],0.9993490069493852
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.00 [0.78-1.28],0.97476664043176
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.82 [0.60-1.13],0.2234215378176874
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.07 [0.84-1.36],0.5925796452905456
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.85 [0.68-1.07],0.1682859474063337
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.87 [0.68-1.11],0.2591747788898575
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.90 [0.70-1.15],0.3921291152137383
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.77-1.05],0.1695883347950603
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.64-1.21],0.4340918869955079
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.99 [0.92-1.06],0.7483879871914609
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.04 [0.77-1.40],0.8180167400915519
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.94 [0.78-1.13],0.4896060489164814
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.92 [0.76-1.13],0.442714960396433
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.86 [0.73-1.02],0.0936269832177139
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.86 [0.72-1.02],0.0772931717168958
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.08 [0.96-1.21],0.2083496816414355
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.96 [0.69-1.33],0.8025641718687733
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.18 [0.94-1.49],0.1615257065224248
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.04 [0.90-1.20],0.607006727067036
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.03 [0.85-1.25],0.7854381692935001
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.99 [0.68-1.45],0.9752198778976998
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.04 [0.94-1.15],0.4195244342817591
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.90 [0.73-1.10],0.3068550841751126
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.99 [0.82-1.21],0.9417248995637656
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.99 [0.82-1.21],0.9417248995637656
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.04 [0.93-1.17],0.4638088727986748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.03 [0.92-1.15],0.6486846429763915
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.02 [0.91-1.15],0.7090989587349887
