Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.73 [0.54-0.99],0.0417654040047389
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.75 [0.55-1.00],0.0536029391672922
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.08 [0.79-1.46],0.6429273946222189
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,1.08 [0.58-2.02],0.8114479506252344
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.88 [0.72-1.07],0.2050189152563952
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.85 [0.66-1.09],0.1945090667543656
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.17 [0.78-1.75],0.4388425257604622
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.61 [0.40-0.94],0.0234850567688552
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.80 [0.46-1.38],0.4213378628130074
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.57 [0.93-2.65],0.0885640452240826
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.53 [0.82-2.85],0.1780025347597345
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.87 [0.67-1.13],0.2867950482106448
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.94 [0.61-1.47],0.8018320791340567
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.83 [0.49-1.43],0.5081101629385889
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.09 [0.49-2.44],0.8253845410044496
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.09 [0.49-2.44],0.8252433963343934
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.94 [0.63-1.41],0.7728501447603721
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.99 [0.54-1.83],0.9785896658828
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.58 [0.38-0.88],0.0106769114426167
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.03 [0.68-1.55],0.8939037492127281
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.87 [0.65-1.17],0.3535261286275122
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.87 [0.65-1.17],0.3535261286275122
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.98 [0.80-1.21],0.8672241589229739
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.84 [0.40-1.80],0.6599275017970727
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.69 [0.37-1.28],0.2377527307113272
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.85 [0.74-0.97],0.015308049936248
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.34 [0.97-1.86],0.0800180261908208
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.59 [1.13-2.22],0.0074558513145562
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.03 [0.72-1.48],0.8822637855049131
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.59 [1.11-2.27],0.0107635013599458
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.89 [0.74-1.07],0.2029118419803388
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.86 [0.71-1.04],0.126442112176242
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.58 [0.39-0.85],0.0053165709570439
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.57 [0.39-0.84],0.0048390177776526
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.80 [0.69-0.92],0.0022501463286934
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.62 [0.43-0.89],0.009844468185692
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.82 [0.71-0.95],0.0091254653193054
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.34 [0.72-2.51],0.3517932264455115
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.99 [0.63-1.57],0.9773690622143116
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,0.96 [0.80-1.15],0.6610860113917645
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.18 [0.92-1.51],0.1957831600667058
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.42 [1.09-1.85],0.0083725802089917
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.36 [1.01-1.84],0.0427407937761957
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.28 [0.79-2.09],0.3219513293202297
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.28 [0.80-2.05],0.3053379803246571
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.24 [0.76-2.02],0.3901603964738624
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.96 [0.62-1.47],0.8357829126205849
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.83 [0.50-1.39],0.4868532043847523
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.65 [0.36-1.16],0.1476280287562603
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.83 [0.62-1.10],0.1947027507037713
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression,22583,227,0.90 [0.66-1.21],0.4765546148049995
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.94 [0.68-1.30],0.7145650681988587
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.81 [0.51-1.29],0.3756026681747495
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.54 [0.28-1.05],0.0683256543309379
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.87 [0.76-0.99],0.0350876200051301
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.50 [0.29-0.87],0.0138648191887582
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.32 [0.17-0.59],0.0002739789544222
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.85 [0.70-1.04],0.1224502405046689
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.73 [0.51-1.05],0.0928111605208146
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.66 [0.29-1.53],0.3364678169287782
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.65 [0.26-1.65],0.368600661142815
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.87 [0.53-1.41],0.5647837021432232
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.93 [0.69-1.25],0.6211933930199612
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.91 [0.66-1.27],0.5938488619368438
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.14 [0.92-1.40],0.222467237662876
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.15 [0.77-1.71],0.4931279113620883
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.30 [0.97-1.74],0.0814901990157165
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.59 [0.35-0.99],0.0471958051938538
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.55 [0.29-1.05],0.0703383854570264
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.48 [0.31-0.75],0.0011981776887901
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.76 [0.58-1.00],0.0524625518373995
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.66 [0.46-0.96],0.0279276990297073
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.79 [0.46-1.34],0.3769673530287136
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.59 [0.37-0.96],0.0327257028445496
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.61 [0.89-2.92],0.1153381189132465
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.28 [0.88-1.85],0.200642786386089
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.09 [0.86-1.38],0.4852251599723016
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.34 [1.02-1.76],0.0365039023034173
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.69 [1.05-2.72],0.0318637924682171
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.62 [1.03-2.54],0.0380272980228426
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.70 [1.03-2.79],0.0374048245191932
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.76 [0.46-1.23],0.2631609732995938
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.92 [0.48-1.78],0.8145786870902757
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.90 [0.53-1.54],0.7030448104621052
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.66 [0.40-1.09],0.1027084767176311
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.00 [0.68-1.48],0.9933022170614332
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.04 [0.65-1.64],0.8814680353928587
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.86 [0.78-0.95],0.0026242483668638
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.74 [0.39-1.40],0.3509113286397883
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.92 [0.82-1.02],0.119218616066044
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.91 [0.82-1.02],0.1038162520262263
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.98 [0.63-1.52],0.929160102144198
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.72 [0.64-0.82],4.24083083786036e-07
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.61 [0.52-0.72],4.837545030107913e-09
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.83 [0.64-1.07],0.1534673908808236
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.78 [0.65-0.93],0.0066539302992008
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.84 [0.58-1.20],0.3356378465757386
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.73 [0.59-0.91],0.0046510633174153
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.76 [0.66-0.87],5.608939175529191e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.93 [0.61-1.42],0.7359737047213439
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.89 [0.66-1.20],0.4473431766472556
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.20 [0.74-1.95],0.4650542836033768
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.26 [0.78-2.03],0.3419662428991625
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.15 [0.69-1.89],0.5922687607579373
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.21 [0.73-2.01],0.4606248487138021
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.69 [0.47-1.00],0.0490536536337899
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.75 [0.49-1.13],0.1719986090556047
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.88 [0.71-1.08],0.2193963916128188
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.16 [0.71-1.91],0.5522815501727563
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.77 [0.50-1.18],0.2329022499006658
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.95 [0.73-1.24],0.7150006238752729
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.93 [0.66-1.31],0.6695486782596978
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.91 [0.63-1.31],0.6142391602161927
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.95 [0.65-1.40],0.8022847065880979
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.91 [0.55-1.49],0.6960700064176251
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.21 [0.83-1.76],0.3130541524741929
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.91 [0.62-1.32],0.6148173126541734
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.91 [0.61-1.36],0.6516247480351232
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.94 [0.63-1.42],0.7747255094646539
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.97 [0.75-1.25],0.8040298219883306
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.54 [0.31-0.93],0.0267751218196855
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.03 [0.92-1.15],0.6128982937743014
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.07 [0.67-1.70],0.7769554107864474
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.84 [0.62-1.13],0.2502226098643314
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.86 [0.62-1.19],0.3642440524316408
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.89 [0.67-1.18],0.4118257305893605
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.87 [0.65-1.15],0.3227061051679288
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.09 [0.91-1.30],0.352869929101305
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.09 [0.64-1.84],0.7569488137398851
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.46 [1.05-2.03],0.0239932531645679
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.13 [0.91-1.41],0.2674483811358937
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.09 [0.81-1.46],0.5873430632977185
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.78 [0.41-1.49],0.4491381917861037
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.05 [0.90-1.24],0.5309030614606859
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.93 [0.66-1.30],0.6598093971428086
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.01 [0.74-1.37],0.9686707944812872
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.01 [0.74-1.37],0.9686707944812872
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.01 [0.85-1.22],0.8733181304888342
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.99 [0.82-1.19],0.8958233170009002
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.99 [0.82-1.19],0.8760960167498967
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.97 [0.81-1.17],0.7804185933340666
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.05 [0.66-1.69],0.8249538851429808
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.13 [0.67-1.90],0.6519853778247959
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.13 [0.67-1.91],0.635766797988638
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.88 [0.50-1.56],0.6677739623228957
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.61 [0.40-0.93],0.0211088931253693
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.84 [0.63-1.12],0.2263029909658731
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.16 [0.77-1.73],0.4766245664002808
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.97 [0.89-1.05],0.4185123912112096
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.10 [0.87-1.39],0.4415561311968347
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.42 [0.88-2.28],0.1463227724806065
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.52 [0.95-2.45],0.0823352920431979
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.10 [0.72-1.68],0.6566444849855413
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.98 [0.58-1.63],0.9304125412663256
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.33 [0.84-2.10],0.2286512815101894
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.03 [0.62-1.72],0.9014058227986288
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.94 [0.55-1.60],0.808399368563284
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.91 [0.49-1.72],0.7815342416380779
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.87 [0.67-1.14],0.316029628171581
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.90 [0.81-1.01],0.0748358136635918
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.10 [0.87-1.39],0.4418150099722329
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.84 [0.69-1.01],0.0623626488645076
