Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.23 [0.91-1.66],0.1819922795726595
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,1.48 [1.06-2.06],0.0204988101219629
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.98 [1.69-2.32],1.4456985180442674e-17
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.01 [1.71-2.36],1.6860558979319818e-17
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.63 [1.18-2.25],0.0030485163416892
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.63 [1.18-2.26],0.0028675955267857
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.40 [1.25-1.57],6.0157852724274275e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.04 [0.79-1.37],0.7839333294609672
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.42 [1.26-1.60],5.1863289393473455e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.23 [0.72-2.10],0.4422741170348732
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.76 [1.20-2.59],0.0040600528689765
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.40 [1.21-1.63],1.1133497799452575e-05
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.56 [1.26-1.93],5.137166961789377e-05
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.47 [1.15-1.87],0.0017292810437842
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.46 [1.11-1.92],0.0069046762899712
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.54 [1.00-2.38],0.0486873649131948
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.41 [0.92-2.17],0.1114007117475596
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.56 [1.01-2.41],0.0432334048986289
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.95 [1.35-2.81],0.0003847540303393
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.81 [1.18-2.79],0.0069840753305291
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.99 [0.63-1.55],0.9590982225428032
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.36 [1.08-1.73],0.0099637519050135
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,22718,230,1.35 [1.05-1.74],0.0191141671586963
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.41 [1.07-1.86],0.0151265180708517
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.20 [0.82-1.74],0.3448166876674039
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.36 [0.81-2.26],0.2420771888307615
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.10 [0.99-1.23],0.0702450710379613
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.99 [0.66-1.49],0.9548056779156014
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.93 [0.57-1.51],0.7702208988294892
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.10 [0.93-1.29],0.2575201064148061
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.03 [0.77-1.37],0.8558265907340552
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.07 [0.56-2.05],0.8284003809582097
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.30 [0.63-2.69],0.4763036495638312
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.07 [0.84-1.37],0.575786456659866
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.17 [0.88-1.55],0.2726505182120691
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.15 [0.97-1.37],0.1090418328213329
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.17 [0.83-1.64],0.3715312187216006
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.16 [0.90-1.49],0.2646249314627431
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.99 [0.67-1.46],0.9619494498560236
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.94 [0.58-1.51],0.79290643322834
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.97 [0.70-1.36],0.8809928567753308
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.98 [0.80-1.21],0.8784149087760332
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.11 [0.84-1.47],0.4685349799622089
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.85 [0.57-1.29],0.4521627965916597
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.31 [0.91-1.90],0.1496327513047274
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.12 [0.66-1.89],0.674333136562055
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.99 [1.43-2.77],4.693819245779405e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.12 [0.92-1.35],0.2649780832361267
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.17 [0.93-1.49],0.1830171519335746
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.52 [1.56-4.06],0.0001530116581531
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.60 [1.00-2.57],0.0502710708545156
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.87 [1.77-4.64],1.7895519495329665e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.06 [0.73-1.54],0.7704716488032851
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.00 [0.60-1.66],0.989844103487742
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.48 [0.96-2.26],0.074537823520957
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.78 [0.53-1.13],0.1833269095509152
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.83 [0.61-1.12],0.224326375588334
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.11 [0.75-1.63],0.6014813816629958
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.21 [1.12-1.31],2.244516698133182e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.68 [0.43-1.06],0.0914692795073986
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.26 [1.15-1.38],5.778818901153043e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.26 [1.15-1.37],5.890595931995447e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.87 [0.62-1.24],0.4500287235752811
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.27 [1.15-1.40],2.7058561263355225e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.35 [1.19-1.54],5.459910868004289e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.42 [1.15-1.75],0.0011507245044581
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.29 [1.12-1.49],0.0004688912854261
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.09 [0.82-1.46],0.5482155158475844
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.26 [1.06-1.50],0.0082494461198249
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.29 [1.15-1.43],4.435989717615491e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.15 [0.81-1.62],0.4413314025656316
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.12 [0.88-1.43],0.3495710603866813
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.23 [0.81-1.85],0.3337725149311562
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.22 [0.81-1.84],0.3337603532427347
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.28 [0.83-1.95],0.2621573371006954
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.96 [0.63-1.46],0.8412472668465248
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.05 [0.79-1.41],0.7245897507812606
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.82 [0.60-1.14],0.2432184716440033
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.86 [0.73-1.01],0.0642785977305683
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.01 [0.68-1.52],0.9442283839701484
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.70 [0.51-0.97],0.0303904440160508
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.00 [0.81-1.23],0.99895788578335
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.96 [0.73-1.26],0.7801194128600305
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.02 [0.76-1.36],0.9060119988509782
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.98 [0.72-1.32],0.8849942381714079
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.80 [0.54-1.17],0.2474926179318336
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.18 [0.86-1.61],0.317978860454355
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.09 [0.80-1.48],0.5920806529327178
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.07 [0.77-1.48],0.6883830362367869
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.02 [0.73-1.42],0.9231334947112556
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.73 [0.60-0.89],0.0018411774370063
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.28 [0.84-1.94],0.2583532547501274
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.21 [1.11-1.32],3.558059574705435e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.30 [0.87-1.94],0.2023628280383792
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.39 [1.09-1.77],0.0084811436116797
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.33 [1.02-1.72],0.0358024782744706
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.25 [0.99-1.57],0.0564894154615806
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.25 [0.99-1.57],0.0584254312604001
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.01 [0.88-1.18],0.8439517658894461
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.80 [0.53-1.21],0.2942208352776653
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.90 [0.67-1.19],0.4521194694057713
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.17 [0.97-1.41],0.0936348471846798
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.95 [0.74-1.21],0.6735262521507578
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.80 [1.08-2.99],0.0241777313613884
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.26 [1.10-1.44],0.0008109742695997
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.36 [1.03-1.80],0.028988868750018
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.51 [1.17-1.96],0.0018660625340243
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.51 [1.17-1.96],0.0018660625340243
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.14 [0.98-1.32],0.0799757845478632
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.22 [1.05-1.42],0.0095186736323783
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.23 [1.06-1.43],0.0076625534776197
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.21 [1.04-1.41],0.0136910070414718
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.55 [1.05-2.29],0.0283812098572539
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.79 [1.15-2.80],0.010449000397448
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.78 [1.14-2.78],0.0111316234709888
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.70 [1.07-2.71],0.0251686951545346
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.08 [0.78-1.49],0.652372599028331
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.25 [1.00-1.56],0.0551149503923503
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.45 [1.03-2.03],0.0322484812069813
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.21 [1.14-1.29],5.090463442559198e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.09 [0.89-1.33],0.3929672823259235
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.18 [0.77-1.82],0.4477549813830661
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.11 [0.72-1.73],0.6275807727540884
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.09 [0.76-1.55],0.6417559220294886
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.84 [0.56-1.27],0.4077880509322372
