Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.15 [0.94-1.42],0.1813683619592601
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.02 [0.68-1.54],0.9144899013572888
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.94 [0.70-1.28],0.711048727382807
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.96 [0.60-1.54],0.8666051463962051
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.17 [0.65-2.08],0.602850930274619
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.10 [0.73-1.64],0.6546819334616263
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.96 [0.75-1.24],0.7735506382802549
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.10 [0.78-1.54],0.5829049303080984
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.81 [0.49-1.34],0.4162759035208089
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.00 [0.65-1.55],0.987155046026602
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.69 [0.91-3.11],0.0947928865844892
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.38 [0.95-2.01],0.0889868586108525
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.44 [1.15-1.81],0.0016697644913354
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.61 [1.22-2.12],0.0007865927530727
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,5.12 [3.32-7.89],1.540690091017853e-13
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,4.36 [2.66-7.16],5.2472099681369214e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,5.80 [3.70-9.10],1.8789288306535668e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.03 [0.66-1.62],0.8810428421342409
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.31 [0.71-2.40],0.3865083287268667
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.63 [0.38-1.03],0.0655666200706655
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.84 [0.53-1.32],0.4450151112440353
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.93 [0.64-1.37],0.7193444502529639
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.86 [0.55-1.35],0.5034417781398838
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.36 [1.24-1.50],1.1358880973371312e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.02 [0.57-1.83],0.9491262174715994
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.53 [1.37-1.70],1.006999665222808e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.60 [1.44-1.78],4.4181860139088735e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.03 [0.91-1.16],0.6234603595985396
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.98 [0.84-1.14],0.7778177118540923
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.30 [1.01-1.66],0.0379492378150716
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.09 [0.92-1.29],0.3233964827292578
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.01 [0.71-1.44],0.9393164507518572
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.99 [0.81-1.22],0.950906246537918
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.07 [0.94-1.22],0.2864719420432962
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.49 [1.00-2.23],0.0512269797546258
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.78 [1.35-2.36],5.62979472889358e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.06 [1.30-3.27],0.0022670429703751
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.05 [1.30-3.25],0.0021191387051387
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.34 [1.44-3.82],0.0006215367887216
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.35 [0.81-2.26],0.2540101052152846
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.11 [0.78-1.57],0.5730592449615417
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.44 [0.97-2.15],0.0712616527101822
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.32 [1.08-1.61],0.0075770338577049
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.97 [1.22-3.18],0.0053955564848119
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.26 [0.85-1.88],0.2549730638138267
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.74 [1.36-2.24],1.3718113864211537e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.51 [1.09-2.10],0.0135147292711219
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.62 [1.15-2.28],0.0059362385810575
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.72 [1.20-2.47],0.0032358920390383
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.12 [0.70-1.80],0.6430962424430442
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.03 [1.41-2.91],0.0001256424422214
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.35 [1.67-3.31],9.17593600466054e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.50 [1.75-3.58],5.695553907516874e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.44 [1.69-3.53],2.283001913854916e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.96 [0.75-1.23],0.7531830061528951
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.12 [0.68-1.85],0.6587380417572377
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.29 [1.16-1.44],1.8443532733998888e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.18 [0.74-1.88],0.4851860745527697
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.71 [1.30-2.26],0.0001189135225691
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.84 [1.37-2.47],5.295983608567713e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.46 [1.12-1.91],0.0057795018340898
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.44 [1.10-1.88],0.0080566323967466
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.03 [0.86-1.23],0.746377364893843
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.22 [0.73-2.03],0.4544677810042519
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.11 [0.78-1.57],0.5572949139256237
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.04 [0.84-1.30],0.6997237545008121
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.07 [0.80-1.44],0.644367306602518
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.13 [0.62-2.04],0.69353089129999
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.28 [1.10-1.49],0.0018147392585034
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.77 [1.29-2.41],0.0003498437740314
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.78 [1.33-2.38],0.0001037557312837
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.78 [1.33-2.38],0.0001037557312837
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.13 [0.95-1.34],0.18002114568255
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.24 [1.04-1.48],0.0174298954856139
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.25 [1.05-1.50],0.0123397767908335
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.24 [1.03-1.48],0.0201320967064355
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.78 [1.15-2.76],0.0100331877997165
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.80 [1.10-2.93],0.0194929952852195
