Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.01 [0.77-1.34],0.937776755772454
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.85 [0.57-1.27],0.4325002470187128
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.21 [0.83-1.76],0.3244151989240634
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.21 [0.77-1.89],0.4083994664394682
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,1.15 [0.96-1.37],0.1196777108887589
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.95 [0.69-1.30],0.7450068230430749
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.15 [0.80-1.64],0.4442913418131914
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.32 [0.79-2.21],0.2859385293997087
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.32 [0.79-2.21],0.285780047918896
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.07 [0.81-1.42],0.6356223003142341
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.05 [0.68-1.62],0.8197885607650599
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.14 [0.87-1.50],0.3302603045479203
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,0.71 [0.51-0.97],0.0341513544254939
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.67 [0.53-0.84],0.0004076759563278
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.67 [0.53-0.84],0.0004076759563278
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.05 [0.91-1.22],0.5017980209029876
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.25 [0.76-2.04],0.3735017494371652
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.89 [0.59-1.34],0.5683400829332881
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.04 [0.95-1.14],0.3666135659634237
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.87 [0.68-1.11],0.2602401958447697
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.79 [0.60-1.05],0.0998543376600848
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.11 [0.87-1.41],0.4091356860494241
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.80 [0.60-1.08],0.1458398628528139
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.14 [1.01-1.29],0.0324428957336144
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.19 [1.05-1.35],0.0057615655468132
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.90 [0.70-1.15],0.3907840739004752
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.91 [0.71-1.16],0.4377936258878673
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.02 [0.92-1.12],0.7449097620373379
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.92 [0.72-1.17],0.4828506098365531
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.02 [0.93-1.13],0.6279582254850574
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.93 [0.58-1.49],0.7635079286611394
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.07 [0.77-1.47],0.699233509552933
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.17 [1.04-1.33],0.011042410478467
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.24 [1.05-1.48],0.0138590721354897
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.27 [1.05-1.53],0.0140954274522297
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.33 [1.08-1.65],0.0082580598382644
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.39 [0.99-1.94],0.0559845772813548
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.34 [0.97-1.85],0.0787996235751277
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.39 [0.99-1.94],0.0537589121135577
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.51 [1.14-2.00],0.0037992977375281
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.20 [0.85-1.70],0.2938520736848961
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.89 [0.59-1.34],0.5744482053583241
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.23 [1.02-1.49],0.0306617692950993
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.17 [0.96-1.44],0.1242611141822031
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.24 [1.00-1.55],0.0532742160656989
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.98 [0.71-1.34],0.8770765326644058
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.97 [0.63-1.48],0.8763916691542868
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.01 [0.92-1.11],0.7733544213078147
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.77 [0.52-1.13],0.1806879195479752
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.66 [0.41-1.06],0.0889042198661606
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.10 [0.96-1.26],0.1634546974750607
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.18 [0.93-1.50],0.1767199093786675
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.27 [0.75-2.16],0.3779489537991942
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.06 [0.57-1.94],0.8621004804688874
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.13 [0.93-1.37],0.2190801802398314
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.14 [0.92-1.41],0.2356186674987814
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.87 [0.74-1.01],0.0701800762973554
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.78 [0.57-1.07],0.1193732063300833
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.91 [0.73-1.13],0.4049605372483542
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.79 [0.55-1.15],0.2193199453166694
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.73 [0.46-1.16],0.1873116025124596
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.98 [0.73-1.32],0.9092723559643352
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.17 [0.98-1.40],0.0824761794654434
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.12 [0.88-1.43],0.3465792101648609
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.14 [0.80-1.63],0.4691196135738958
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.22 [0.90-1.64],0.203249984254048
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.55 [1.04-2.31],0.031070116947241
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.04 [0.80-1.36],0.7654376587889192
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,0.92 [0.78-1.09],0.3459530546606464
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.83 [0.67-1.03],0.0983579333133461
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.42 [0.27-0.65],9.005735023457959e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.35 [0.23-0.52],5.616021663192102e-07
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.42 [0.27-0.66],0.0002058702723881
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.10 [0.80-1.51],0.5605754296268608
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.12 [0.73-1.72],0.6165002179184762
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.88 [0.60-1.30],0.5232726014845734
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.04 [0.74-1.45],0.8274049450819316
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.11 [0.85-1.46],0.4319203251412672
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.86 [0.61-1.21],0.3909682409432662
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.02 [0.96-1.10],0.4902213982940548
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.86 [0.55-1.33],0.4904989026980209
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.01 [0.93-1.09],0.8774508036864523
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.00 [0.92-1.07],0.9010042784860252
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.62 [0.44-0.86],0.0050798343562747
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.03 [0.95-1.12],0.48580349857576
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.00 [0.89-1.11],0.9493246312997712
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.10 [0.93-1.31],0.2709084007216448
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.03 [0.91-1.16],0.6824669225492934
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.83 [0.64-1.08],0.1694092412581387
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.95 [0.82-1.10],0.4763714077095143
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.02 [0.93-1.12],0.6331807876692995
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.04 [0.78-1.39],0.7859827252345171
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.96 [0.78-1.18],0.7016355094422948
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.02 [0.72-1.44],0.9177221465618736
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.01 [0.72-1.43],0.9453552605518328
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.99 [0.69-1.44],0.9714921755415296
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.27 [0.90-1.78],0.172933902221525
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.07 [0.84-1.37],0.5709948032907163
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.81 [0.60-1.09],0.1569530403212801
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.90 [0.78-1.04],0.1608128799188234
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.88 [0.61-1.27],0.4897402290178106
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.95 [0.71-1.26],0.7080135930493028
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.91 [0.76-1.09],0.3126414268856474
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.82 [0.64-1.05],0.1111794607623002
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.84 [0.65-1.10],0.2033369429250014
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.79 [0.60-1.04],0.0943789497438646
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.74 [0.51-1.06],0.1016611132395371
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.92 [0.70-1.20],0.5304830356063105
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.89 [0.68-1.17],0.4106794491486182
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.90 [0.68-1.20],0.4724761642372476
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.92 [0.69-1.23],0.5752276608383755
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.80 [0.66-0.96],0.0189877977076283
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.71 [0.48-1.05],0.0900147037663463
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.99 [0.91-1.07],0.7554275819062838
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.38 [1.01-1.89],0.0420360031360694
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.81 [0.66-1.01],0.0608198375101261
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.76 [0.60-0.96],0.0229618736729173
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.99 [0.82-1.21],0.9551025188384916
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.99 [0.82-1.21],0.9371830794063694
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.01 [0.89-1.15],0.8854571281234491
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.86 [0.58-1.28],0.461704826094936
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.87 [0.67-1.13],0.3002436489965396
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.06 [0.90-1.24],0.4879816315300318
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.98 [0.79-1.23],0.8887947666522388
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.95 [0.61-1.49],0.8321463365484607
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.97 [0.86-1.09],0.5997895484828281
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.90 [0.71-1.14],0.3752048515086795
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.91 [0.74-1.13],0.407376061841323
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.91 [0.74-1.13],0.407376061841323
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.95 [0.84-1.08],0.4442136796371688
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.95 [0.83-1.09],0.4581824653116543
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.95 [0.83-1.09],0.4479356978702207
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.95 [0.83-1.09],0.4537504134335608
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.33 [0.98-1.81],0.062825344722754
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.38 [0.98-1.94],0.0659639479314422
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.38 [0.98-1.93],0.0643715207265547
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.43 [1.00-2.04],0.0511592895414153
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.88 [0.66-1.18],0.4026570064199208
