Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.72 [1.25-2.36],0.0008459384953023
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.55 [1.06-2.25],0.0221993876994303
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,2.00 [1.13-3.54],0.0175755564136502
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.25 [0.64-2.41],0.5138567234322609
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.23 [0.51-2.99],0.6442723898653189
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.77 [0.75-4.19],0.1924611286357203
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,2.38 [0.95-5.98],0.0639929223469164
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.97 [0.62-1.53],0.9010043325991935
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.62 [0.28-1.39],0.2472656922298561
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.59 [0.70-3.61],0.2701772652129091
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.05 [0.28-3.92],0.9456319513253
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.05 [0.28-3.92],0.9456159307825684
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.93 [1.09-3.42],0.0242377051459999
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,2.15 [0.94-4.90],0.0697494083717991
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.08 [0.54-2.16],0.8316894809382883
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.82 [0.94-3.52],0.0749965708741583
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.69 [1.05-2.71],0.0307430551692895
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.69 [1.05-2.71],0.0307430551692895
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.52 [1.07-2.15],0.0180527047131943
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.42 [0.11-1.64],0.2139975419429991
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,2.06 [0.94-4.51],0.0718167922355178
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.14 [0.91-1.44],0.2546789215991839
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.87 [1.12-3.12],0.016827902401417
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.68 [0.89-3.20],0.1118224743168574
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.52 [0.85-2.73],0.1610393459108937
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.85 [0.96-3.59],0.067319273076138
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.44 [1.05-1.97],0.0238714884959949
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.42 [1.03-1.95],0.032591071387665
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.65 [0.86-3.16],0.131977815499917
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.74 [0.91-3.31],0.0945729624353522
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.02 [0.80-1.31],0.877370471331509
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.19 [0.64-2.20],0.5860610744372279
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.00 [0.77-1.29],0.991636101288606
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,3.01 [1.47-6.19],0.0027084854055215
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,4.23 [2.67-6.69],7.078721795558966e-10
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.84 [0.61-1.17],0.2980235049104455
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.73 [0.46-1.16],0.1847558764750476
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.68 [0.40-1.15],0.1486620143464568
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.91 [0.51-1.62],0.7515762562066644
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.52 [0.20-1.36],0.1798431072996413
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.53 [0.20-1.38],0.1907589617611934
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.50 [0.19-1.33],0.1655881927477521
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.03 [0.49-2.17],0.9390696824110366
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.90 [0.38-2.16],0.814023505725365
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.09 [0.42-2.81],0.8564872222565145
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.95 [0.56-1.58],0.8303450890220366
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression,18956,181,0.81 [0.46-1.43],0.4746350865521662
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.70 [0.38-1.29],0.2517245603142323
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.94 [0.42-2.10],0.8770442972323563
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.69 [0.22-2.17],0.5308115305752965
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.01 [0.81-1.27],0.9210833990376912
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,2.49 [1.45-4.29],0.0009489851874684
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,2.84 [1.63-4.95],0.0002226734693656
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.87 [0.61-1.25],0.4565731720626396
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.59 [0.30-1.13],0.1101832937631879
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.47 [0.10-2.17],0.3352778829582302
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.11 [0.21-5.72],0.9039190816869546
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.68 [0.81-3.49],0.1630526620086373
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.93 [0.54-1.61],0.8036638164819482
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.81 [0.44-1.51],0.5107031995979825
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.83 [0.57-1.21],0.3339700366247649
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.80 [0.38-1.67],0.5510771319192144
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.87 [0.51-1.51],0.6248609753789129
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.08 [0.47-2.49],0.8521319935093534
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.77 [0.26-2.27],0.6373871853469423
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.33 [0.67-2.63],0.411662368728023
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.21 [0.78-1.87],0.3908934835129138
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.91 [0.49-1.67],0.7547530639478304
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.73 [0.81-3.66],0.1549698583966923
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.63 [0.27-1.43],0.2662436258439091
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.76 [0.22-2.62],0.6623525797275807
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.92 [0.46-1.83],0.8057324151573464
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.13 [0.75-1.69],0.5661996226272085
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.35 [0.82-2.24],0.2372805167728561
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,3.31 [1.54-7.11],0.0021199154105529
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.66 [1.18-6.00],0.0187072065071161
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,3.82 [1.74-8.39],0.0008505128935456
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.78 [0.33-1.81],0.5597647099616139
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.30-2.97],0.9314353712555392
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,2.08 [1.03-4.21],0.0418997415401357
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.29-1.59],0.3734315666844021
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.40 [0.75-2.61],0.2950157527716583
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.93 [1.03-3.63],0.0411904413351852
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.17 [0.99-1.38],0.0688950137346933
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.71 [0.70-4.18],0.2407146688477361
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.14 [0.94-1.38],0.1963719468918814
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.20 [0.99-1.45],0.0575148864535157
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,8.98 [5.42-14.89],1.7542679979039176e-17
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.19 [0.96-1.47],0.1035680589121577
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.05 [0.79-1.39],0.7418547289562172
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.86 [0.54-1.38],0.5368528726258546
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.75-1.39],0.8744126319873151
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.55 [0.88-2.72],0.126108324267572
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.05 [0.73-1.52],0.7855396700444016
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.23 [0.99-1.55],0.0672476441576484
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.85 [0.41-1.78],0.6687804886940247
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.04 [0.63-1.73],0.8788886060049902
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.64 [0.77-3.49],0.1979645912573395
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.71 [0.82-3.59],0.1544117337974274
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.71 [0.79-3.71],0.1770047970165925
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.78 [0.30-2.00],0.6020558096293679
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.28 [0.69-2.39],0.4395173062844604
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.33 [1.29-4.19],0.0048022572740735
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.10 [0.77-1.56],0.5943866969940171
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.59 [0.70-3.60],0.267245240935437
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.49 [0.76-2.94],0.2494010474744332
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.64 [1.09-2.48],0.0179969117993088
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.82 [1.06-3.11],0.029196255443113
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.68 [0.94-3.00],0.080168626507446
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.92 [1.06-3.48],0.0326736372150082
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.11 [0.46-2.70],0.8113713009033368
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.24 [0.65-2.37],0.5103654042683793
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.45 [0.80-2.61],0.2210617453635753
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.70 [0.94-3.09],0.0796053306384245
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.65 [0.88-3.09],0.1157415637570162
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.10 [0.71-1.69],0.6766335496005202
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.95 [0.93-4.11],0.0780067308370026
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.17 [0.97-1.41],0.0957639609481961
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.03 [0.44-2.42],0.9480316043284408
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.35 [0.84-2.19],0.2174138208025786
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.27 [0.74-2.16],0.3825937409680148
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.34 [0.85-2.13],0.207957386293326
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.33 [0.84-2.11],0.2272427306782107
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.78-1.45],0.6911220372794026
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.24 [0.52-2.95],0.6251594451819975
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.11 [0.60-2.05],0.7308540613197491
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.06 [0.72-1.55],0.7843754889651472
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.88 [0.51-1.51],0.6355539800575992
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.36 [0.49-3.80],0.5569905267602118
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.93 [0.70-1.23],0.6057542385439985
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.60 [0.33-1.11],0.1030035361386269
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.61 [0.34-1.08],0.0880446343353543
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.61 [0.34-1.08],0.0880446343353543
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.12 [0.82-1.53],0.4724629013283276
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.13 [0.83-1.55],0.436731698900024
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.15 [0.84-1.58],0.3925794225854347
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.11 [0.80-1.52],0.5383660943489572
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.26 [0.61-2.59],0.5386452966802666
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.78 [0.33-1.88],0.58534971987236
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.77 [0.32-1.86],0.5671864698777184
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.71 [0.28-1.76],0.4543595053349475
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.92 [1.08-3.43],0.0266254668992381
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.23 [0.77-1.95],0.3854499203581694
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.83 [0.40-1.70],0.6043580476447712
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.19 [1.04-1.37],0.0118421597188795
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.86 [0.56-1.31],0.4794669531414898
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.82 [0.32-2.12],0.6869908674559609
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.85 [0.32-2.23],0.7438159920104963
