Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.85 [0.60-1.21],0.3799116743023543
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.88 [0.73-1.06],0.1641728963652939
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.15 [0.82-1.61],0.419793162607689
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.99 [0.77-1.28],0.9657995550266116
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.05 [0.84-1.31],0.6532542599816078
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.15 [0.88-1.49],0.3151645614329023
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.87 [0.66-1.15],0.3267593459964411
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.94 [0.84-1.06],0.3220948430762784
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.10 [0.82-1.47],0.5156597203213555
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.99 [0.82-1.18],0.8712058249581606
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.75 [0.58-0.97],0.0284868179980534
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.83 [0.66-1.05],0.1289327936761833
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.12 [0.81-1.55],0.4974745393892096
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.93-1.07],0.9912076784129163
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.98 [0.89-1.08],0.6635954472683305
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.98 [0.78-1.24],0.887596779407357
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.83 [0.60-1.15],0.2708584400320487
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.08 [0.96-1.20],0.2011044971037705
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.09 [0.96-1.23],0.1693718958692085
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.87-1.02],0.1497293110467149
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.20 [0.82-1.75],0.3585497607098882
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.28 [0.91-1.79],0.1503247957713701
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.28 [0.92-1.79],0.1474376719952034
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.39 [0.96-1.99],0.0775713097278632
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.82 [0.63-1.08],0.1533619487781312
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.83 [0.63-1.08],0.1629644571811639
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.84 [0.63-1.11],0.2162401886038949
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.13 [0.98-1.29],0.0900571510319226
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.12 [0.98-1.29],0.0984422992381627
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.01 [0.74-1.39],0.9489895532686498
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.02 [0.75-1.40],0.8941525868300939
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.25 [0.88-1.79],0.2144373043783255
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.01 [0.88-1.16],0.9184302999940668
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.97 [0.70-1.35],0.8627148408601277
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.08 [0.86-1.36],0.491730725619299
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.08 [0.86-1.37],0.5006930866584411
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.23 [0.82-1.84],0.3098091550011548
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.83 [0.65-1.06],0.1257741827615035
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.08 [0.81-1.46],0.5964585938388183
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.93 [0.83-1.04],0.1868830964981115
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.82 [0.68-0.99],0.0402970685218224
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.28 [0.81-2.03],0.29360114882825
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.75 [0.57-0.99],0.0389296353057153
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.70 [0.48-1.01],0.0536530790175017
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.93 [0.79-1.10],0.3895060837849772
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.00 [0.82-1.21],0.9602363764857774
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.10 [0.75-1.60],0.6263122837435446
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,0.96 [0.53-1.72],0.8818317992739952
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.74 [0.50-1.09],0.1277106448822589
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.73 [0.49-1.07],0.1060900296596574
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.99 [0.84-1.18],0.935382164971186
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.96 [0.57-1.63],0.8912056020939977
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.02 [0.56-1.84],0.9600708072182071
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.33 [0.91-1.94],0.1399848966790517
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.93 [0.76-1.14],0.4670730081207638
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.93 [0.75-1.14],0.4713054606889677
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.93 [0.86-1.01],0.0981567364871025
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.96 [0.70-1.30],0.7780303381342696
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.87 [0.75-1.01],0.0633017923298464
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.92 [0.80-1.07],0.2975161631152274
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.98 [0.85-1.13],0.7757733605324765
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.01 [0.75-1.37],0.9220297320651356
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.07 [0.90-1.28],0.4258533820592005
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.91 [0.66-1.26],0.5704634023099904
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.09 [0.77-1.54],0.621415270619227
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.07 [0.73-1.58],0.722854107563015
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.76 [0.48-1.21],0.2433753436659842
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.76 [0.47-1.22],0.2505068393234024
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.92 [0.62-1.37],0.6941487817369738
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.85 [0.73-1.01],0.060468100037743
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.95 [0.68-1.32],0.7407912411308585
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.67 [0.41-1.10],0.1126634644720693
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.73 [0.44-1.21],0.2176711949510301
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.94 [0.74-1.19],0.596083394733491
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.91 [0.72-1.17],0.471327895935266
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.95-1.07],0.685509164463493
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.03 [0.96-1.11],0.4015993694237668
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.06 [0.96-1.16],0.254425061467748
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.50 [1.10-2.04],0.0094457960034282
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.03 [0.89-1.21],0.664572062729464
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.48 [1.08-2.03],0.0157365373600706
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.61 [1.16-2.25],0.00468538914809
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.05 [0.95-1.16],0.3129524582697253
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.04 [0.94-1.14],0.4786491058831575
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.11 [0.85-1.44],0.4561500355737352
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.07 [0.81-1.41],0.6230873483460437
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.72 [0.56-0.93],0.0129399931813375
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.02 [0.66-1.57],0.9426481096077411
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.11 [0.92-1.34],0.2890265695326255
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.19 [0.91-1.55],0.2079064079318238
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.09 [0.95-1.24],0.2146725711340386
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.89 [0.74-1.07],0.2239962681825941
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.98 [0.90-1.08],0.729646382366133
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.73 [0.37-1.47],0.3827405469938604
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.83 [0.52-1.32],0.4329719421156106
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.25 [0.72-2.18],0.4297542959557118
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.90 [0.40-2.02],0.7926136342193033
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.04 [0.92-1.18],0.4944990273638796
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.01 [0.88-1.16],0.8746233584473858
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.97 [0.81-1.18],0.7886274631183932
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.25 [0.81-1.93],0.3160135782732304
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.82 [0.37-1.79],0.6182262767914186
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.53 [0.32-0.89],0.0166316488859287
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.85 [0.71-1.03],0.0967313327913987
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.94 [0.84-1.05],0.2551279473507825
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.94 [0.74-1.21],0.6471822953858853
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.73 [0.52-1.02],0.064092226127329
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.96 [0.85-1.09],0.5196100136576318
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.83 [0.54-1.28],0.4094075522614038
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.97 [0.79-1.18],0.7631994697374689
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.05 [0.78-1.41],0.7492866214375997
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.78 [0.53-1.16],0.2235531064978341
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.01 [0.77-1.34],0.934192168301602
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.05 [0.69-1.60],0.8178554989961246
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.99 [0.82-1.20],0.8992923826402927
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.09 [0.89-1.33],0.4047602223817409
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.22 [0.85-1.75],0.2921621075248473
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.99 [0.66-1.46],0.9411765830267518
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.03 [0.70-1.53],0.868292442837592
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.02 [0.81-1.28],0.8669815089142971
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.94 [0.74-1.19],0.6008612984777564
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.97 [0.80-1.19],0.7930221242808486
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.97 [0.65-1.45],0.8889988546676608
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.88 [0.63-1.24],0.4724492584071389
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.92 [0.68-1.24],0.5844431478696279
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.85 [0.54-1.35],0.4935628664428753
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.09 [0.93-1.28],0.2791797020944387
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.18 [0.93-1.51],0.1708188473759002
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.11 [0.90-1.38],0.3248599780578003
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.86 [0.63-1.17],0.3275648592333223
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.95 [0.79-1.14],0.5671392467782617
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.04 [0.70-1.55],0.8504938641819375
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.14 [0.76-1.72],0.5309888366023049
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.00 [0.73-1.38],0.9863848243111464
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.01 [0.94-1.08],0.7570953366567332
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.91-1.09],0.9424132976659554
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.02 [0.84-1.23],0.8743455261383899
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.79 [0.55-1.13],0.2022105307553926
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.93 [0.62-1.39],0.7138740480208856
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.07 [0.72-1.57],0.749250861097396
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.12 [0.80-1.57],0.5023318735392397
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.13 [0.96-1.33],0.128775315814757
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.42 [1.01-1.99],0.0426047619832133
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.15 [0.95-1.39],0.1523452550858381
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.11 [0.86-1.43],0.4390145291399643
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.88-1.09],0.7106006441792274
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.65 [0.41-1.03],0.0682393348511211
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.01 [0.70-1.47],0.9508880192716548
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.95 [0.81-1.12],0.5622128814942069
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.02 [0.78-1.34],0.8828545024547328
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.95 [0.81-1.12],0.5598018769634672
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.98 [0.86-1.13],0.8104073238389385
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.02 [0.75-1.38],0.9195031462743668
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.03 [0.76-1.39],0.8621552220174736
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.16 [0.92-1.47],0.2150983859505105
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.15 [0.91-1.46],0.2434896423410496
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.03 [0.83-1.27],0.7972422291211454
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.75 [0.51-1.10],0.1387993951463625
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.00 [0.87-1.14],0.9774578731026474
