Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18367,228,1.14 [0.98-1.33],0.0930953750691651
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18191,52,1.49 [1.20-1.84],0.0002320875256234
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20702,549,1.32 [1.22-1.44],5.5790682425736835e-11
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21818,373,1.05 [0.93-1.19],0.4317071840363973
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22722,127,1.05 [0.85-1.30],0.650068347014108
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23352,133,0.97 [0.77-1.21],0.7589159543815335
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Rectum,23026,73,0.87 [0.64-1.19],0.3871144795398542
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,66,0.95 [0.69-1.31],0.7712555329187154
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Stomach,23417,49,1.00 [0.70-1.44],0.9814986366657592
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm,23096,313,1.00 [0.87-1.15],0.9868430642334324
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23382,106,1.05 [0.83-1.32],0.6997237777298455
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23392,72,1.04 [0.78-1.38],0.7958326903728608
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23335,35,0.88 [0.56-1.39],0.5894859692645359
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",23338,35,0.88 [0.56-1.39],0.5898488977096878
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,23265,128,0.79 [0.62-1.02],0.0709444322952299
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23397,52,0.71 [0.47-1.06],0.0940600873746201
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,23295,132,0.97 [0.77-1.21],0.7702222291170551
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22240,122,1.32 [1.11-1.56],0.0017543765717172
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21877,253,1.24 [1.09-1.42],0.0009796303118122
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21877,253,1.24 [1.09-1.42],0.0009796303118122
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19671,508,1.18 [1.07-1.31],0.00092280068461
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22898,40,nan [nan-nan],
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23158,60,0.99 [0.72-1.36],0.939883484889528
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18314,1418,1.08 [1.01-1.16],0.0296373169791909
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22711,177,1.10 [0.93-1.31],0.2742084666003338
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20670,147,0.87 [0.70-1.09],0.2279388628382168
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22071,161,1.28 [1.09-1.50],0.0027923351711442
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20654,131,0.84 [0.66-1.06],0.146361947227308
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21211,688,0.96 [0.87-1.07],0.4724836842087526
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21184,661,0.96 [0.87-1.07],0.4672468653456958
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21679,169,1.35 [1.13-1.61],0.0008173187106027
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21679,168,1.34 [1.12-1.60],0.0012092642757958
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18163,1267,1.05 [0.97-1.13],0.2270246688722671
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17073,177,1.03 [0.85-1.24],0.784173137563529
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18065,1169,1.05 [0.98-1.14],0.183011757018073
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16946,50,1.40 [1.11-1.77],0.0040871021421954
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16995,99,1.51 [1.29-1.75],1.46103893425823e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,19863,678,1.02 [0.93-1.13],0.6209504803969037
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19521,336,0.98 [0.85-1.13],0.7474280882801695
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22858,260,0.82 [0.69-0.97],0.0205517164322531
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,199,0.86 [0.71-1.04],0.1316987836049965
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21341,78,0.70 [0.51-0.97],0.0340512862900364
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23273,78,0.68 [0.49-0.94],0.0204394463261928
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19263,78,0.71 [0.51-0.98],0.0383349132437416
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Alcohol dependence,21377,114,0.92 [0.72-1.18],0.517388796568383
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,21375,83,1.34 [1.09-1.64],0.0055757373642296
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19250,65,1.09 [0.82-1.44],0.5467090844901004
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19451,266,1.09 [0.94-1.25],0.2473997354665772
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression,22239,229,1.05 [0.90-1.22],0.5532254223046531
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19165,196,1.04 [0.88-1.24],0.62553277632605
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19285,100,0.92 [0.70-1.19],0.5084734761904972
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22432,52,1.05 [0.75-1.47],0.764010493234844
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,19811,1293,1.05 [0.98-1.13],0.1608128328205914
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17829,79,0.86 [0.63-1.17],0.3453788556147351
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23323,56,0.74 [0.50-1.08],0.1145842426345766
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22091,535,1.01 [0.91-1.13],0.7911843132423024
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Epilepsy,21718,162,0.86 [0.70-1.07],0.1766249003391018
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Migraine,21588,32,1.12 [0.75-1.69],0.5690351767140476
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23260,27,1.16 [0.76-1.77],0.4821745416102356
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22454,96,1.07 [0.84-1.37],0.5703444705339498
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other sleep disorders,21795,239,1.03 [0.88-1.21],0.7270662412449866
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Sleep apnoea,22689,188,1.09 [0.92-1.29],0.326338925032239
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22471,460,1.07 [0.96-1.20],0.2229908859444864
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22131,120,1.10 [0.89-1.35],0.3747918989070877
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22229,218,1.09 [0.93-1.27],0.3141833959200524
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23076,87,0.99 [0.76-1.29],0.9363786758643836
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,23045,56,0.87 [0.61-1.24],0.4438420611981548
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other neurological diseases,22922,119,1.17 [0.96-1.42],0.1253082898697761
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22831,303,0.98 [0.85-1.14],0.8079200429681319
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22700,172,0.99 [0.82-1.20],0.9355274145178596
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22607,79,0.99 [0.75-1.31],0.9474442937301154
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22631,103,1.04 [0.82-1.32],0.7569965717137903
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22576,48,0.88 [0.59-1.29],0.5044071291910333
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20463,142,1.06 [0.86-1.30],0.5791128333484472
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20698,377,1.01 [0.89-1.15],0.8501261842703289
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22462,250,1.11 [0.96-1.29],0.1670711479601376
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23018,70,0.99 [0.73-1.34],0.93734084923277
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2563,70,0.98 [0.72-1.34],0.9191559883796244
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20525,70,0.97 [0.71-1.32],0.8497262096614896
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22763,98,0.91 [0.69-1.18],0.4638649384743958
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22717,52,0.92 [0.64-1.32],0.6348664689475396
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22876,75,0.77 [0.56-1.07],0.1231914471117306
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22895,90,0.68 [0.50-0.93],0.0152658357649575
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23328,136,1.06 [0.86-1.29],0.6069820700683679
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22489,95,1.13 [0.90-1.42],0.3053112520823506
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15794,3693,1.14 [1.08-1.20],1.700852946777558e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22722,60,1.11 [0.83-1.49],0.4809459521020341
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16669,2405,1.13 [1.06-1.20],7.232229284861746e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,16714,2450,1.13 [1.07-1.20],3.292261446711105e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14374,110,1.40 [1.17-1.69],0.000251493159447
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20742,1648,1.03 [0.97-1.10],0.3536954672784571
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,20012,918,1.01 [0.93-1.10],0.7782292950044664
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22008,328,1.00 [0.87-1.15],0.98669067286775
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22401,721,0.98 [0.89-1.08],0.7533695227089263
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23220,159,0.82 [0.66-1.02],0.0726349402478105
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19586,492,0.98 [0.87-1.10],0.6876781626943809
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20479,1409,1.03 [0.96-1.10],0.4231836088028514
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22564,119,1.30 [1.09-1.56],0.0036497417303777
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22671,239,1.30 [1.14-1.47],6.033179537233097e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22523,78,1.18 [0.92-1.51],0.1942954124540628
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22524,79,1.19 [0.93-1.51],0.1671407952751189
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14339,75,1.21 [0.94-1.55],0.1469447986443439
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18322,78,1.13 [0.88-1.47],0.340054384736335
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18411,167,1.03 [0.85-1.25],0.7453977689785084
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11574,133,1.20 [0.99-1.47],0.0688003579715005
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12032,591,1.17 [1.05-1.30],0.0043581928126936
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,18326,82,1.15 [0.90-1.47],0.2666104220834477
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18369,125,1.24 [1.03-1.49],0.0220729311631924
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22129,313,1.23 [1.09-1.39],0.0006012061921402
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22394,185,1.21 [1.03-1.41],0.0187340254233796
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22420,167,1.14 [0.95-1.36],0.1515533254840666
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22506,148,1.15 [0.96-1.39],0.1288103658882552
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22040,84,1.30 [1.05-1.60],0.0155251070476911
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22097,141,1.23 [1.03-1.47],0.0222385198195987
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22095,150,1.32 [1.13-1.54],0.0003512734298491
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,133,1.29 [1.10-1.53],0.002229528563298
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,125,1.31 [1.11-1.55],0.0017804501429506
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Varicose veins,22284,339,0.95 [0.83-1.10],0.5086792318219933
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,22164,81,0.98 [0.73-1.30],0.8665869464408894
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18231,1974,1.31 [1.24-1.38],6.0860642471675225e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23248,83,1.04 [0.80-1.35],0.785405526197214
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21312,248,1.35 [1.20-1.52],3.846733346831251e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21276,212,1.33 [1.17-1.51],1.0446307793154506e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22453,268,1.27 [1.12-1.43],0.0001400700939984
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22450,265,1.27 [1.13-1.44],9.19702577845402e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22571,644,1.08 [0.98-1.18],0.1223636995108682
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,21999,72,1.04 [0.78-1.37],0.7951796511109965
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,22088,161,1.20 [1.02-1.41],0.0323898000305496
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22347,420,1.06 [0.94-1.19],0.32847108481376
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,22149,222,1.04 [0.88-1.22],0.6678600873075669
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10131,61,1.05 [0.76-1.44],0.7653758545987474
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20921,832,1.43 [1.33-1.53],7.7557642883178045e-25
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,22127,189,1.50 [1.32-1.70],2.0738847676575647e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22159,221,1.53 [1.36-1.72],8.421066750663508e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22159,221,1.53 [1.36-1.72],8.421066750663508e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22021,648,1.35 [1.25-1.46],8.613667655905321e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,15892,648,1.41 [1.31-1.53],3.756619515466578e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15551,648,1.41 [1.31-1.53],3.104344361609047e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15883,639,1.41 [1.30-1.52],1.4474983801583717e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22990,98,1.55 [1.33-1.80],1.993766292837368e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22258,77,1.57 [1.33-1.85],1.209878644088622e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23071,77,1.57 [1.33-1.85],1.2907098451883502e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22251,70,1.56 [1.31-1.86],5.842279446632862e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,21120,134,1.11 [0.91-1.36],0.3026191660405776
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21269,283,1.34 [1.20-1.50],3.0084525892159106e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,1.51 [1.31-1.73],7.388526492760443e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15564,5515,1.12 [1.07-1.17],3.0241769399470734e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22929,358,1.10 [0.97-1.24],0.1344493152513803
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23390,77,1.16 [0.91-1.49],0.2242205807298427
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impacted teeth,23393,74,1.19 [0.93-1.52],0.163388033052387
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,22676,105,1.18 [0.96-1.45],0.1083697404131414
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22651,80,0.75 [0.55-1.03],0.0770861556633912
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23380,86,1.16 [0.91-1.46],0.2277636536071939
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22648,77,1.16 [0.91-1.49],0.2259295523473874
