Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.99 [0.79-1.25],0.9635665243862872
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.01 [0.81-1.26],0.9083774531347923
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.80-1.30],0.8675569251062085
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.02 [0.62-1.69],0.9239929088951756
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.17 [1.01-1.36],0.0327252695896361
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.24 [1.05-1.46],0.0094035254795857
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.22 [0.92-1.60],0.1643796488876374
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.24 [0.95-1.61],0.118616603377046
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.10 [0.74-1.63],0.6362891226161582
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.13 [0.76-1.69],0.5443572087094906
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.19 [0.75-1.87],0.4626946431462667
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.02 [0.83-1.26],0.822930696828944
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.01 [0.71-1.43],0.9658424500345132
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.14 [0.78-1.67],0.4864127237592044
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.61 [0.28-1.30],0.1977350205900616
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.61 [0.28-1.30],0.1977931539897238
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.88 [0.61-1.26],0.4796018998325301
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.78 [0.43-1.42],0.4228616457575134
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.87 [0.61-1.23],0.4265326777005039
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.12 [0.81-1.54],0.5036188575366715
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.17 [0.94-1.45],0.1578156052583798
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.17 [0.94-1.45],0.1578156052583798
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.97 [0.82-1.15],0.6962361957637904
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.11 [0.71-1.74],0.6510113221087603
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.03 [0.93-1.14],0.6111906874445934
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.90 [0.67-1.20],0.4640061253881159
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.90 [0.64-1.26],0.5371486671235078
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.06 [0.80-1.40],0.7069593185553281
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.97 [0.69-1.37],0.8677937449698822
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.95 [0.82-1.11],0.5295615363691955
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.95 [0.82-1.11],0.5450781346121706
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.39 [1.09-1.77],0.0073606250473093
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.39 [1.09-1.77],0.0070177387159982
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.01 [0.90-1.13],0.8448182461442657
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.97 [0.72-1.30],0.8390954074658746
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.02 [0.91-1.14],0.7742499356934202
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.26 [0.79-2.00],0.3256310271391665
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.04 [0.71-1.53],0.8321291552475468
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.01 [0.86-1.17],0.9318498595469138
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.88 [0.70-1.11],0.2715989880561474
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.85 [0.66-1.11],0.2293361208118852
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.87 [0.65-1.16],0.3411016549852497
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.78 [0.48-1.27],0.3189941785400083
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.79 [0.48-1.28],0.3355998885550736
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.78 [0.48-1.28],0.3303770697495535
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.73 [0.48-1.11],0.1413483131274293
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.10 [0.73-1.64],0.6591698896218658
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.05 [0.66-1.66],0.8316465617369511
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.08 [0.86-1.36],0.4854881471258297
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.10 [0.87-1.40],0.4075986574487893
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.11 [0.86-1.44],0.4105139741962855
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.99 [0.69-1.44],0.9725615684492248
MN1,Transcriptional activator MN1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.84 [0.48-1.47],0.5456523951698868
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.00 [0.90-1.11],0.98091328810099
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.15 [0.80-1.65],0.4595124246987392
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.14 [0.75-1.75],0.5411969930873327
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.84-1.16],0.850643363369776
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.93 [0.69-1.26],0.6505924438688155
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.43 [0.90-2.27],0.133769685230754
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.21 [0.63-2.30],0.5687977965525967
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.84 [0.64-1.10],0.1985715816409576
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.90 [0.67-1.21],0.4764978080874296
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.11 [0.95-1.29],0.1986145517275324
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.18 [0.88-1.57],0.2679528620617192
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.03 [0.81-1.30],0.8331446826920585
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.84 [0.55-1.30],0.4399590793998508
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.91 [0.55-1.53],0.7355956107038254
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.87 [0.60-1.27],0.4711324960495628
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.21 [1.01-1.45],0.036865911541274
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.18 [0.93-1.51],0.1700779498968579
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.08 [0.73-1.61],0.6862664778204043
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.70 [0.45-1.09],0.1138122925446956
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.61 [1.13-2.30],0.0079428180574349
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.88 [0.63-1.24],0.470538284379602
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.83-1.21],0.9937569634096756
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.90 [0.70-1.17],0.4384053309879137
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.22 [0.79-1.88],0.3720908981272008
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.23 [0.79-1.89],0.3571053930296434
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.18 [0.77-1.81],0.4570901461191486
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.13 [0.81-1.58],0.4637225096017174
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.35 [0.91-1.99],0.1323457206325858
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.66 [0.39-1.11],0.1168300641049532
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.77 [0.50-1.19],0.2426072063741013
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.74 [0.51-1.07],0.1081488342624072
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.29 [0.96-1.73],0.0866563729127319
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.07 [0.99-1.16],0.0746138859837307
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.98 [0.61-1.58],0.9503150584073884
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.93-1.11],0.6763515537453385
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.93-1.11],0.7648086497489766
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.19 [0.80-1.76],0.3897374509800376
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.93-1.12],0.6866342549681643
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.94-1.20],0.3596841530840682
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.98 [0.80-1.21],0.8613495254040019
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.95 [0.82-1.10],0.4991891634833894
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.93 [0.69-1.26],0.6368618237043182
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.90 [0.75-1.08],0.2623610798197378
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.01 [0.91-1.12],0.8508382680002707
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.05 [0.76-1.45],0.7696666313373595
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.21 [0.99-1.48],0.0645844749168593
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.02 [0.70-1.48],0.9229070765603844
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.69-1.46],0.989931012633131
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.07 [0.74-1.56],0.7077008107211418
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.17 [0.82-1.67],0.397294910407456
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.20 [0.94-1.53],0.1376710006432118
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.32 [1.01-1.73],0.0386783690435925
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.13 [0.96-1.32],0.1372184128379243
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.30 [0.95-1.78],0.1070300418711217
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.13 [0.85-1.51],0.4035351713245685
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.01 [0.82-1.24],0.9313070465257984
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.23 [0.97-1.56],0.0945870013460708
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.25 [0.98-1.60],0.0752065228523962
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.28 [0.99-1.66],0.0609183234819965
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.84 [0.53-1.34],0.4771334292209974
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.16 [0.88-1.53],0.283368249345878
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.37 [1.09-1.72],0.0063420153701311
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.33 [1.04-1.71],0.0231618971625173
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.35 [1.06-1.73],0.0159062132891798
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.10 [0.91-1.33],0.327589639339835
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.86 [0.54-1.35],0.5078672751015124
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [0.98-1.16],0.1496533608997434
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.61 [0.37-1.01],0.0539653815362608
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.07 [0.86-1.33],0.5477661941627516
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.06 [0.83-1.35],0.6322160127710511
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.12 [0.92-1.37],0.259199880423503
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.14 [0.93-1.39],0.2106351628745638
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.14 [1.00-1.30],0.0555290832316357
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.94 [0.60-1.46],0.7696350286633253
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.10 [0.85-1.44],0.4565435125925475
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.21 [1.03-1.41],0.0173820924273802
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.25 [1.02-1.54],0.0319438637078829
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.53 [1.10-2.11],0.0111716891205915
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.03 [0.91-1.17],0.6199724633827426
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.11 [0.87-1.41],0.4235169088100305
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.05 [0.83-1.33],0.6953261314191792
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.05 [0.83-1.33],0.6953261314191792
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.88-1.18],0.79394066387639
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.03 [0.90-1.19],0.6456527813086467
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.03 [0.90-1.19],0.6482185959662445
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.03 [0.89-1.19],0.7383354199793528
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.02 [0.72-1.44],0.9138129004461288
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.08 [0.74-1.57],0.6841654098137396
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.09 [0.75-1.58],0.663262147118153
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.11 [0.76-1.62],0.5875125460345667
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.09 [0.81-1.47],0.5497031614726314
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.18 [0.98-1.43],0.0796140895542451
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.06 [0.78-1.45],0.7073933720506886
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.05 [0.99-1.12],0.1104253874800505
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.99 [0.81-1.20],0.9110974375041876
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.82 [0.51-1.33],0.4246617260196694
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.83 [0.51-1.35],0.4498653267581288
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.02 [0.73-1.43],0.9069577138825168
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.13 [0.77-1.64],0.5401120674830377
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.93 [0.61-1.42],0.7411953963359683
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.72 [0.43-1.19],0.1991039921034152
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.61 [0.36-1.04],0.0681550061175023
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.69 [0.38-1.25],0.2204397053647987
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.09 [0.90-1.32],0.4005739905177704
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.03 [0.94-1.12],0.539574026873615
