Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.06 [0.78-1.45],0.706308472006429
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.06 [0.76-1.48],0.7350024078930459
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,0.80 [0.47-1.38],0.425850505595318
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.00 [0.86-1.16],0.9894408235287894
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,0.86 [0.65-1.13],0.2691278343374824
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.09 [0.93-1.28],0.3063193989222175
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.36 [1.11-1.66],0.0034156537371599
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.24 [0.90-1.70],0.1864431341987151
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.98 [0.82-1.16],0.7970623156472734
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.97 [0.82-1.16],0.7710235215549394
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.02 [0.85-1.21],0.8616610063053067
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.11 [0.79-1.56],0.5524845074901912
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.05 [0.93-1.18],0.4658463996612993
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.02 [0.88-1.18],0.7846725259854779
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.09 [0.87-1.36],0.4741971582378785
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.92 [0.71-1.20],0.5514490224335507
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.06 [0.78-1.43],0.7115046417817308
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.84 [0.56-1.27],0.4192791473263071
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.70 [0.39-1.24],0.2171967080276986
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.01 [0.86-1.19],0.8843151891848329
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.04 [0.80-1.35],0.7936769883790082
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.07 [0.78-1.46],0.6769671249815674
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.25 [0.88-1.78],0.2100204977376818
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.25 [0.88-1.78],0.2102424785333748
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.02 [0.79-1.31],0.8887663412314513
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.87 [0.55-1.39],0.5675723244944124
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.90 [0.68-1.18],0.4438243835098376
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.20 [0.97-1.49],0.0974845494835049
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.03 [0.86-1.24],0.7168941349132834
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.03 [0.86-1.24],0.7168941349132834
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.84-1.11],0.6288637223778417
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.11 [0.74-1.64],0.620125645174856
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.22 [0.91-1.64],0.1830176198828543
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.94 [0.86-1.03],0.1796940791467048
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.96 [0.77-1.20],0.7361716712672195
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.00 [0.77-1.30],0.9970081175238256
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.04 [0.83-1.29],0.7489746480932808
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.05 [0.81-1.36],0.7087505579836366
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.04 [0.93-1.17],0.4933826380233113
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.05 [0.93-1.17],0.4400827482272655
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.12 [0.90-1.40],0.3041852168516
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.12 [0.90-1.40],0.3033981603751541
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.92 [0.83-1.01],0.0746436978798022
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.90 [0.70-1.15],0.3848616366100924
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.92 [0.83-1.01],0.0930314576403832
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.28 [0.93-1.76],0.1298827947982776
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.13 [0.86-1.47],0.3907872773655203
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.02 [0.91-1.14],0.7251352967276417
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.91 [0.76-1.08],0.2769702527451225
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.96 [0.79-1.16],0.6462919305208759
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.01 [0.82-1.24],0.9483128446684296
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.87 [0.60-1.26],0.4604934357953283
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.90 [0.62-1.30],0.5665618198729381
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.87 [0.60-1.26],0.4595913991162473
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.01 [0.78-1.33],0.9187975818479568
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.81 [0.55-1.18],0.2704122750439418
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.95 [0.65-1.38],0.7779981308594116
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.01 [0.85-1.21],0.8832198211460459
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression,19201,184,1.09 [0.91-1.31],0.3578741190023244
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.10 [0.91-1.33],0.3280742110243824
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.17 [0.92-1.48],0.1945139783074472
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.16 [0.84-1.62],0.371113823968119
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.97 [0.89-1.05],0.4407106689150267
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.06 [0.80-1.41],0.6696624367446501
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.04 [0.74-1.46],0.8087811351097761
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.87-1.13],0.9284872395436649
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.96 [0.76-1.21],0.7207564022364739
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.92 [0.53-1.59],0.7532537890281402
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.84 [0.42-1.68],0.6251423191412067
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.93 [0.76-1.15],0.5248013362684734
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.98 [0.78-1.23],0.8766941591527851
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.95 [0.82-1.09],0.437660385702489
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.83 [0.62-1.13],0.2380756081633191
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.04 [0.87-1.25],0.6379167459668731
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.04 [0.78-1.40],0.7815818361305737
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.07 [0.76-1.53],0.6865809782696035
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.82 [0.59-1.12],0.2156034200306543
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.99 [0.84-1.17],0.9271052942687124
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.00 [0.81-1.24],0.9929845263148016
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.94 [0.67-1.31],0.7203741435019857
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.85 [0.61-1.18],0.3299274930683743
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.85 [0.53-1.38],0.5211185756703071
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.13 [0.91-1.40],0.2744034527995502
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.05 [0.91-1.20],0.5327470213010992
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.00 [0.83-1.20],0.977779703885858
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.89 [0.56-1.42],0.6335289236626505
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.88 [0.56-1.38],0.5645071181837654
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.90 [0.55-1.46],0.6592192295587294
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.91 [0.66-1.26],0.5725940593180812
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.71 [0.41-1.22],0.2114299670940418
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.85 [0.58-1.25],0.4042415800945139
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.97 [0.72-1.31],0.840851815544639
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.02 [0.80-1.29],0.8799714892160545
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.86 [0.62-1.20],0.3794808022860103
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.99 [0.93-1.05],0.7216647433460053
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.17 [0.87-1.58],0.2975663109134704
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.97 [0.90-1.04],0.3676994277638623
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.96 [0.90-1.03],0.2813780034964516
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.86 [0.58-1.27],0.4466510737405343
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.03 [0.96-1.11],0.3951577626173805
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.07 [0.98-1.18],0.1387892619993609
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.06 [0.91-1.23],0.4747720282124054
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.99 [0.89-1.11],0.8639407364373539
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.03 [0.83-1.28],0.7965287852518006
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.95 [0.83-1.09],0.4933446663655462
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.02 [0.94-1.10],0.675698232965461
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.96 [0.73-1.26],0.775423082661799
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.86-1.23],0.7324934964409764
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.03 [0.77-1.37],0.8520140951493793
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.05 [0.80-1.39],0.7265778280393195
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.05 [0.79-1.40],0.7425750940574183
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.37 [1.10-1.71],0.0057046231014371
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.21 [1.01-1.45],0.0352106980698319
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.93 [0.71-1.22],0.5921870141212615
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.97 [0.86-1.11],0.677662251105045
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.15 [0.88-1.51],0.2937085691300968
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.04 [0.81-1.32],0.7615455058765093
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.08 [0.92-1.26],0.3385820533805714
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.98 [0.78-1.23],0.8656461862896714
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.97 [0.77-1.23],0.8051749554975182
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.97 [0.75-1.25],0.8154925395108191
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.71 [0.45-1.10],0.1223706941752048
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.08 [0.87-1.35],0.4793913316011301
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.07 [0.86-1.32],0.5554352748761351
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.04 [0.83-1.31],0.728272726170313
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.09 [0.86-1.36],0.4797963909092892
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.06 [0.92-1.22],0.4253427742603466
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.73 [0.48-1.12],0.1474064394899669
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.04 [0.97-1.11],0.2670018968809549
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.95 [0.69-1.31],0.757223115685646
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.94 [0.77-1.14],0.5031896974448022
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.94 [0.76-1.16],0.5830880858141732
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.94 [0.78-1.13],0.4993539370442118
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.95 [0.79-1.14],0.5520046120448148
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.04 [0.93-1.16],0.5056531508270377
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.02 [0.74-1.41],0.8906033017527932
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.02 [0.82-1.26],0.8872793969694289
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.05 [0.92-1.20],0.4399103352769269
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.14 [0.97-1.35],0.1090529167215544
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.88 [0.58-1.33],0.5352056860478317
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.02 [0.92-1.12],0.7008467565421459
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.95 [0.76-1.19],0.6572779848425476
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.92 [0.74-1.14],0.4371480159897213
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.92 [0.74-1.14],0.4371480159897213
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.03 [0.92-1.15],0.5914921753760642
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.03 [0.92-1.15],0.6300162948467285
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.03 [0.92-1.15],0.5948972570421203
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.03 [0.92-1.15],0.6091560550168817
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.25 [1.02-1.54],0.029099410337647
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.32 [1.06-1.63],0.011447802804603
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.32 [1.07-1.64],0.0104040939807091
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.35 [1.09-1.68],0.0055771807653693
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.10 [0.88-1.37],0.4134561737960091
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.12 [0.96-1.30],0.1562745230525945
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.98 [0.76-1.27],0.8875123307764361
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.01 [0.96-1.06],0.750289333501613
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.00 [0.86-1.16],0.9728299900548988
