Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.09 [0.95-1.24],0.2145541876360719
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.09 [0.95-1.24],0.2245308357522596
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.95-1.24],0.248397177718857
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.75 [0.53-1.05],0.0889338432870524
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.69 [0.47-1.02],0.061672326051128
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.69 [0.47-1.02],0.0621609047788132
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.65 [0.43-0.97],0.0343090974862394
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.91 [0.68-1.24],0.5561516179338244
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.90 [0.73-1.11],0.3321687479128257
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.04 [0.77-1.41],0.7962502354477489
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.98 [0.92-1.04],0.4975731513214846
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.94 [0.79-1.13],0.5307227730005173
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.78 [0.52-1.18],0.2386709128674496
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.79 [0.52-1.20],0.2728110638304801
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.15 [0.84-1.57],0.3856832775704274
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.60-1.32],0.5745092272720556
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.82 [0.56-1.20],0.3007744035099332
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.97 [0.65-1.45],0.8979713428364308
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.95 [0.65-1.39],0.8014087926391394
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.80 [0.51-1.26],0.3421458387780812
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.83-1.23],0.890024937637899
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.92 [0.85-1.00],0.0558984978253338
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.99 [0.83-1.18],0.8687993032957857
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.88 [0.77-1.01],0.0677739710732788
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.81 [0.54-1.23],0.3242753756172953
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.89 [0.72-1.10],0.2907124802357298
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.15 [0.79-1.69],0.4665211739336143
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.02 [0.76-1.35],0.917182498613617
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.04 [0.81-1.34],0.7590078021020122
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.09 [0.80-1.48],0.5952290537351173
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.67 [0.48-0.93],0.0182744361544152
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.90 [0.80-1.03],0.1295842206667614
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.08 [0.78-1.50],0.6470325438669404
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.02 [0.83-1.24],0.8765542186460049
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.65 [0.49-0.87],0.0034676700828991
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.79 [0.60-1.03],0.0796083575654131
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.07 [0.74-1.54],0.7389474612897078
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.01 [0.93-1.09],0.8248759392829563
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.99 [0.89-1.10],0.8899056154934375
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.09 [0.83-1.42],0.5340954130145144
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.86 [0.59-1.24],0.4144318146192512
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.93-1.20],0.4283039901625054
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.14 [0.99-1.31],0.0635611229005721
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.95 [0.87-1.03],0.2297417608300999
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.23 [0.80-1.89],0.3456417382364518
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.35 [0.93-1.96],0.118624823233154
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.35 [0.93-1.97],0.112379833502362
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.25 [0.82-1.92],0.3013154309341347
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.90 [0.68-1.20],0.4855249656781624
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.91 [0.68-1.21],0.5144628620872468
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.86 [0.63-1.17],0.3377683904287404
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.16 [0.99-1.35],0.0679004869804052
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.15 [0.98-1.35],0.0805454977574798
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.09 [0.77-1.53],0.6408442333068213
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.11 [0.79-1.57],0.5357180788281545
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.22 [0.81-1.81],0.3383102337695325
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.96 [0.82-1.12],0.622397071579837
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.89 [0.62-1.27],0.5111001813551836
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.09 [0.84-1.41],0.5003907428051375
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.08 [0.82-1.41],0.5846748349003335
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.34 [0.84-2.14],0.2169955953254833
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.80 [0.60-1.05],0.1063161499524439
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.86 [0.61-1.21],0.3856228479468222
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.97 [0.86-1.09],0.575965408105152
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.92 [0.76-1.12],0.4158337917414431
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.45 [0.86-2.46],0.1617691187514418
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.77 [0.57-1.04],0.091949426826748
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.76 [0.51-1.13],0.1747196080929548
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.92 [0.77-1.11],0.3985362974397944
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.97 [0.78-1.20],0.7521272199374573
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.97 [0.62-1.50],0.8779660026166662
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.89 [0.59-1.34],0.5794017069944395
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.89 [0.59-1.33],0.5661260035422886
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.94 [0.77-1.14],0.5332422087773072
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.82 [0.44-1.52],0.5317168309601751
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.70 [0.34-1.46],0.3452814910427629
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.03 [0.65-1.62],0.9123034104462652
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.94 [0.75-1.18],0.5851239440267142
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.93 [0.74-1.17],0.5443184412476556
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.04 [0.95-1.14],0.4175400706272816
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.07 [0.76-1.51],0.6837474679202136
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.06 [0.91-1.25],0.4378786758767931
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.01 [0.86-1.18],0.9309384613406152
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.99 [0.85-1.16],0.92843806049706
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.90 [0.65-1.26],0.541474393314153
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.08 [0.89-1.31],0.4565931110346771
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.00 [0.70-1.43],0.9946489853509785
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.11 [0.75-1.64],0.6115545974287568
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.18 [0.76-1.83],0.4589981121781123
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.59-1.60],0.9070269719991894
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.02 [0.62-1.68],0.9386723218012902
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.21 [0.79-1.85],0.3753675123455371
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.04 [0.87-1.24],0.6860686919357015
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.84 [0.58-1.23],0.3737979116621939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.69 [0.40-1.20],0.1924193064379151
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.74 [0.42-1.30],0.2990004090434434
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.12 [0.87-1.44],0.3708216685314376
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.05 [0.81-1.37],0.7130705974390539
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.06 [0.99-1.13],0.0901511010585342
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.07 [0.99-1.16],0.082718770325506
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.06 [0.95-1.18],0.2974388708474933
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.39 [0.98-1.98],0.0644087458098522
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.06 [0.89-1.27],0.4974795252053233
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.38 [0.96-1.98],0.0785808509916724
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.57 [1.08-2.29],0.0182493259038514
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.11 [1.00-1.24],0.0513876478832868
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.10 [0.99-1.23],0.0756071836147866
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.12 [0.82-1.52],0.4813887677171017
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.09 [0.80-1.50],0.5730014183886111
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.78 [0.58-1.04],0.0859631531930595
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.94 [0.57-1.53],0.7948845338824562
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.06 [0.85-1.31],0.6072280437972188
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.19 [0.88-1.61],0.2505756573549411
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.18 [1.02-1.36],0.0260333693280334
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.97 [0.79-1.20],0.8033589718269218
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.03 [0.93-1.14],0.5663825675206746
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.62 [0.29-1.30],0.2049570398451026
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.15 [0.71-1.89],0.5649909859959064
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.34 [0.71-2.55],0.3680725050406151
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.95 [0.40-2.27],0.9104510956168766
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.08 [0.94-1.24],0.3078257761157662
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.06 [0.91-1.23],0.4729323906598791
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.98 [0.79-1.22],0.8745831190116515
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.35 [0.82-2.23],0.2379006869341534
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.25 [0.57-2.76],0.5786250029488363
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.89 [0.52-1.50],0.6516558036217055
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.89 [0.72-1.09],0.2498401272691665
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.03 [0.91-1.16],0.6584721055359997
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.01 [0.77-1.32],0.9530649728107256
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.70 [0.48-1.02],0.0645200945362859
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.06 [0.93-1.21],0.3963295649621695
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.78 [0.48-1.28],0.3322457104266866
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.04 [0.84-1.30],0.7159566676277589
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.00 [0.72-1.41],0.981554249595716
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.97 [0.63-1.49],0.8877570317069159
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.16 [0.85-1.58],0.3538665250011417
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.11 [0.68-1.80],0.6876403903218267
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.92-1.40],0.2287621863961632
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.07 [0.86-1.34],0.5287682874038809
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.92 [0.60-1.40],0.6923470133520755
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.99 [0.64-1.53],0.972743223170796
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.09 [0.71-1.67],0.6997317334188398
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.03 [0.80-1.34],0.7983616987987773
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.99 [0.76-1.29],0.9308656451411932
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.08 [0.87-1.35],0.4835900150942055
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.12 [0.70-1.79],0.6245911093318112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.07 [0.74-1.55],0.7170148172396126
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.99 [0.72-1.38],0.960414999498327
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.71 [0.41-1.22],0.213639493929265
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.89-1.27],0.5206296352710005
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.11 [0.84-1.46],0.4757510564869007
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.14 [0.89-1.45],0.3060424530191578
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.95 [0.67-1.34],0.7605664907718577
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.03 [0.84-1.26],0.7743823050426965
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.96 [0.61-1.52],0.87586835605122
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.24 [0.79-1.94],0.3500782426152274
