Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.15 [0.83-1.60],0.4085223374057813
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.92 [0.61-1.39],0.709613897518617
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.01 [0.45-2.28],0.982981189022927
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.00 [0.77-1.29],0.9942397704358606
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.07 [0.80-1.42],0.66801763587564
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.95 [0.57-1.60],0.8584987218371096
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.21 [0.78-1.88],0.4020937981916223
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.26 [0.71-2.22],0.4290677820151266
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.74 [0.32-1.69],0.4733536012421538
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.62 [0.22-1.71],0.3554982522571561
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.87 [0.61-1.23],0.4169205442860832
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.21 [0.74-1.96],0.450285292458947
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.19 [0.65-2.17],0.5795701771218318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.54 [0.16-1.79],0.314579410704718
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.54 [0.16-1.79],0.3145310061502381
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi,19721,100,0.73 [0.40-1.33],0.3030412370923073
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.92 [0.39-2.18],0.8566876113316021
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.69 [0.39-1.22],0.2049403163383928
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.48 [0.97-2.25],0.0706526216102691
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.00 [0.68-1.47],0.9935107538479558
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.00 [0.68-1.47],0.9935107538479558
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.14 [0.89-1.46],0.2939784993499811
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.06 [0.46-2.48],0.8852864092428971
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.81 [0.36-1.85],0.6221896162241688
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.17 [1.00-1.36],0.0460928944985703
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.12 [0.76-1.66],0.5666261609886063
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.86 [0.50-1.49],0.5907348888912092
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.12 [0.73-1.71],0.6150264590624444
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.96 [0.55-1.66],0.871873107978173
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.93 [0.73-1.20],0.5914057877689418
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.74-1.22],0.6796871350496351
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.11 [0.69-1.79],0.6747165583966016
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.11 [0.69-1.79],0.6733397403659722
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.16 [0.99-1.36],0.0676323740693912
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.29 [0.89-1.89],0.1772922059499703
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.16 [0.98-1.37],0.0749623239118812
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.26 [0.60-2.62],0.5402500220507345
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.08 [0.60-1.92],0.8058737940409401
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.07 [0.86-1.34],0.5293983770233625
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.20 [0.89-1.63],0.231901691083659
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.03 [0.72-1.47],0.8660377563699242
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.93 [0.61-1.42],0.7314408929380276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.94 [0.47-1.86],0.8529581737572929
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.94 [0.49-1.83],0.863236605325095
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.94 [0.48-1.87],0.8644011721192
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.01 [0.57-1.80],0.971796526147599
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.70 [1.03-2.81],0.0376349425204902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.79 [0.37-1.69],0.5419926634763856
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.97 [0.67-1.40],0.8699961548840383
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression,18882,187,0.97 [0.66-1.43],0.8701433925775505
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.97 [0.64-1.48],0.8976807413154341
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.69 [0.36-1.33],0.2688371213434504
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.73 [0.30-1.74],0.474355235649331
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.87-1.20],0.7983747179029701
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.12 [0.65-1.93],0.6742102583014458
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.99 [0.49-1.98],0.9698419283592408
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.86 [0.66-1.13],0.2831057454614482
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.81 [0.49-1.32],0.3905665407551363
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Migraine,18340,29,1.13 [0.46-2.75],0.792261212834013
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.55 [0.72-3.34],0.2599337113135122
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.81 [0.54-1.23],0.3244752328231214
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.83 [0.53-1.32],0.4397134754185919
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.19 [0.94-1.50],0.1515946365523055
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.26 [0.82-1.92],0.2958275669753303
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.73-1.52],0.7808281672011996
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.08 [0.61-1.91],0.7833515109661054
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.55 [0.22-1.36],0.1962257559512853
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.04 [0.63-1.74],0.8754474187504845
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.83 [0.58-1.18],0.3030086283162796
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.82 [0.51-1.30],0.3937544173367941
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.75 [0.37-1.53],0.4238849851735555
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.63 [0.33-1.24],0.1818790281015386
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.20 [0.55-2.62],0.6498685387185099
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.20 [0.78-1.86],0.4044140805176914
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.18 [0.90-1.55],0.2318514521053833
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.16 [0.82-1.64],0.3968696777721373
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.67 [0.26-1.73],0.4051425033633682
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.66 [0.25-1.71],0.3900050825106851
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.75 [0.28-2.01],0.5645423411255117
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.96 [0.52-1.76],0.8926655085170356
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.16 [0.55-2.45],0.6896326648430378
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.76 [0.36-1.59],0.4614938501892508
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.64 [0.32-1.27],0.1977954859357747
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.94 [0.57-1.55],0.799367535625984
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.72 [0.38-1.37],0.3173844880108709
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.06 [0.94-1.19],0.3381101387276342
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.82 [0.36-1.86],0.6289308824532645
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.08 [0.94-1.23],0.2910151970162462
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.09 [0.95-1.24],0.235843292443911
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.87 [1.24-2.83],0.0029110065254005
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.91-1.23],0.4404223890546332
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.78-1.18],0.7097454772555067
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.62 [0.42-0.91],0.0153947349339313
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.86 [0.68-1.09],0.2005869415678259
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.18 [0.79-1.75],0.4268597167890992
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.98 [0.75-1.28],0.8748904456471269
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.14 [0.97-1.33],0.1105805939152877
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.24 [0.80-1.92],0.3416163904629682
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.12 [0.80-1.56],0.5078718082714098
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.90 [0.48-1.69],0.7485471585238819
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.90 [0.48-1.67],0.7306010643516803
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.08 [0.60-1.94],0.7990849118490264
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.92 [1.35-2.73],0.0002647577560929
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.31 [0.90-1.90],0.1569993974085903
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.09 [0.67-1.77],0.7344293017429079
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.14 [0.90-1.45],0.2849772937744694
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.70 [0.34-1.45],0.3377893410682112
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.99 [0.60-1.64],0.9823581053809975
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.13 [0.83-1.53],0.4492486538523006
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.52 [0.30-0.89],0.016222311958845
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.59 [0.34-1.02],0.0570824859258315
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.63 [0.36-1.13],0.1208043128000556
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.14 [0.63-2.07],0.6680173306381954
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.08 [0.68-1.71],0.7559772501140692
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.10 [0.72-1.68],0.6497630417509812
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.10 [0.70-1.73],0.677761359324071
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.21 [0.78-1.86],0.3908137992657271
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.06 [0.79-1.44],0.6825412518869991
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.33 [0.77-2.33],0.3091181701758899
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.87 [0.75-1.00],0.0557533735382387
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.53 [0.25-1.14],0.1026577672983821
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.25 [0.91-1.71],0.1624021861057348
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.18 [0.83-1.68],0.3611628443531068
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.07 [0.77-1.49],0.6741532911081827
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.07 [0.77-1.49],0.6691378146505194
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.82 [0.64-1.06],0.1255132869993246
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.86 [0.42-1.76],0.6743346480065299
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.76 [0.46-1.26],0.2891948011189189
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.86 [0.63-1.16],0.3142839345955369
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.66-1.43],0.878531164946661
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.51 [0.20-1.31],0.1645829193418655
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.83 [0.67-1.03],0.0946474876180291
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.83 [0.53-1.32],0.4308684788428476
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.84 [0.55-1.29],0.4311886902369249
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.84 [0.55-1.29],0.4311886902369249
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.80 [0.63-1.03],0.0782668051979123
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Asthma,13508,558,0.79 [0.61-1.02],0.0687217068418727
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.79 [0.61-1.03],0.0784394654636844
