Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.22 [0.90-1.66],0.1931459904554793
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.03 [0.91-1.16],0.6679753978365164
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.09 [0.95-1.24],0.2343210063457802
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.08 [0.86-1.36],0.5249344024082996
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.02 [0.80-1.30],0.8539613771453417
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.95 [0.67-1.37],0.7965186911457145
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.93 [0.62-1.39],0.7253228422920934
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.84 [0.49-1.45],0.5349207591157212
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.13 [0.98-1.30],0.0948023345653196
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.13 [0.89-1.43],0.3177671693303464
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.30 [1.03-1.63],0.0251273217395763
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.07 [0.68-1.67],0.7805105319372434
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.07 [0.68-1.67],0.7807702517327654
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.26 [1.04-1.52],0.0196687104961026
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.26 [0.94-1.69],0.1285997008867327
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.92 [0.69-1.23],0.5641049706620969
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.89 [0.64-1.22],0.4654666903284024
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.06 [0.89-1.26],0.5273074856514887
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.06 [0.89-1.26],0.5273074856514887
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.01 [0.88-1.15],0.93553821588227
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.76 [0.41-1.41],0.3929474870237808
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.85 [0.55-1.34],0.4932246544518281
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.00 [0.91-1.09],0.9450202836499308
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.71 [0.52-0.97],0.0317649727556355
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.90 [0.67-1.21],0.4820641677068348
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.08 [0.88-1.31],0.4714024012669717
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.96 [0.72-1.28],0.7759043432638428
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.04 [0.93-1.17],0.4865266953260204
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.04 [0.93-1.17],0.4882520323930371
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.08 [0.85-1.37],0.5324186810609963
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.08 [0.85-1.37],0.5417039298857762
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.99 [0.90-1.09],0.8471976009377286
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.83 [0.63-1.11],0.209214746725688
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.99 [0.90-1.09],0.8838021960328047
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.28 [0.95-1.74],0.1092169048738819
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.87 [0.60-1.28],0.4878464621512022
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.04 [0.93-1.16],0.4998174755321765
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.97 [0.82-1.14],0.6717521062055827
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.94 [0.78-1.14],0.5338519450697433
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.95 [0.77-1.18],0.6539262666420674
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.98 [0.71-1.35],0.8857644904857134
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.99 [0.72-1.37],0.950029682821885
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.97 [0.70-1.33],0.8426832805447053
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.99 [0.76-1.29],0.9450856873607
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.12 [0.87-1.44],0.3872902790471465
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.12 [0.84-1.49],0.4272296534645186
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.04 [0.88-1.24],0.6276627146457152
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression,18956,181,1.05 [0.87-1.26],0.627268333418457
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.05 [0.87-1.28],0.5959826915712401
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.08 [0.84-1.39],0.5256372020339279
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.29 [1.00-1.66],0.0544562771589763
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.86-1.03],0.185563113644992
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.15 [0.90-1.48],0.2669716971604262
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.97 [0.67-1.41],0.8728473520220588
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.94 [0.81-1.08],0.3589823147404154
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.83 [0.62-1.10],0.1908697922021346
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.66 [0.30-1.47],0.308932689273576
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.91 [0.45-1.84],0.8014665097108373
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.91 [0.65-1.28],0.59438985287364
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.04 [0.86-1.25],0.6956507654982353
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.06 [0.86-1.30],0.6100193310727323
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.93 [0.80-1.08],0.3485632768341397
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.07 [0.84-1.37],0.5736505318815024
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.89 [0.71-1.12],0.3197417192893065
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.95 [0.68-1.32],0.7404124897458051
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.04 [0.73-1.48],0.8290580083253485
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.74 [0.52-1.07],0.112046972868969
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.08 [0.93-1.25],0.3241000273900505
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.97 [0.77-1.22],0.7710651601592533
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.21 [0.95-1.56],0.1279285580828838
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.98 [0.73-1.32],0.913068184740687
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.17 [0.84-1.64],0.3493896935055165
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.90 [0.68-1.19],0.4581437079993565
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.04 [0.90-1.20],0.6130525691783184
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.04 [0.86-1.25],0.6720819629612896
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.69 [0.37-1.29],0.2427675000519437
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.66 [0.35-1.23],0.1904213137175929
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.70 [0.37-1.30],0.2544729262804164
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.23 [0.99-1.53],0.0574684475184099
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.03 [0.69-1.54],0.8753750244740891
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.91 [0.62-1.34],0.6313787255413302
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.77 [0.51-1.14],0.1928618297430983
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.08 [0.87-1.35],0.4863532194039578
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.16 [0.92-1.46],0.2152486527081814
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.04 [0.98-1.10],0.2154254579168487
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.19 [0.91-1.57],0.2097585447946642
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.92-1.06],0.7179095311581499
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.92-1.06],0.6914596718832471
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.88 [0.60-1.30],0.5330824743551323
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.02 [0.94-1.10],0.6350996115688934
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.03 [0.93-1.13],0.612523669848136
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.05 [0.90-1.23],0.5304635534089528
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.98 [0.87-1.10],0.7335506924045996
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.90 [0.70-1.17],0.4340993214860132
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.94 [0.81-1.09],0.3990053018455861
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.94-1.11],0.5713931625774769
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.33 [1.13-1.57],0.0005913360499353
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.28 [1.13-1.46],9.221746055303552e-05
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.04 [0.78-1.39],0.7992178642474348
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.03 [0.77-1.37],0.8627911403395385
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.03 [0.77-1.38],0.846247458009723
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.84 [0.56-1.27],0.4196073115407983
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.20 [1.00-1.44],0.054885985563938
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.11 [0.89-1.39],0.3375733650460936
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.11 [0.99-1.24],0.0732459758844599
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.97 [0.70-1.36],0.8697881945017925
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.94 [0.70-1.25],0.6659699940424234
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.00 [0.84-1.18],0.9562876590193816
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.94 [0.74-1.20],0.6337267217386072
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.85 [0.64-1.12],0.2479206990372932
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.85 [0.62-1.14],0.2740083557720235
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.13 [0.87-1.46],0.3689597846403007
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.01 [0.80-1.27],0.9364779011051292
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.28 [1.10-1.50],0.0018444559443262
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.29 [1.10-1.52],0.0022849071815602
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.26 [1.06-1.51],0.0092735636664472
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.98 [0.83-1.16],0.8342919642809012
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.23 [0.96-1.59],0.1082195169006149
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.06 [0.99-1.13],0.1052248573170802
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.04 [0.77-1.40],0.792229111439755
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.14 [0.98-1.32],0.0920344270711874
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.18 [1.01-1.37],0.0399190251861823
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.04 [0.89-1.23],0.6120212428937164
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.04 [0.89-1.23],0.6006141171396921
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.04 [0.93-1.16],0.4805589505816983
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.89 [0.60-1.31],0.5426166062349804
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.99 [0.78-1.25],0.9276827334972264
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.03 [0.89-1.18],0.682445062084156
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.88 [0.70-1.11],0.2866695484964305
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.14 [0.83-1.56],0.4046749842294668
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.97-1.17],0.1956586724122937
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.19 [1.01-1.40],0.0397190386168572
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.16 [0.99-1.36],0.0620889839144148
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.16 [0.99-1.36],0.0620889839144148
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.06 [0.95-1.18],0.3202643104818202
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.06 [0.95-1.19],0.2782906120123243
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.95-1.19],0.2702503427970776
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.96-1.19],0.2434566577391952
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.25 [1.04-1.51],0.01597548785191
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.31 [1.09-1.59],0.0046477644447597
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.31 [1.09-1.59],0.0049818959039646
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.33 [1.09-1.61],0.0039108071344987
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.12 [0.91-1.39],0.2816687887996912
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.07 [0.92-1.26],0.3760789329146341
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.16 [0.95-1.43],0.1492034939090073
