Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,255,1.28 [1.10-1.49],0.001224890936564
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19883,508,1.11 [0.99-1.25],0.0629242494015693
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23147,39,1.06 [0.71-1.59],0.7750011291961261
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23416,61,0.82 [0.58-1.17],0.2812657423343434
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18505,1438,1.11 [1.04-1.20],0.0030579561721895
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22957,180,1.00 [0.82-1.21],0.982075011275138
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20902,151,1.47 [1.23-1.75],1.978014642101172e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22309,166,1.15 [0.95-1.40],0.1536495393404085
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,135,1.43 [1.19-1.73],0.0001718612597525
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21451,700,1.14 [1.03-1.26],0.0083584237185964
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21425,674,1.13 [1.02-1.25],0.0206674227720288
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21921,173,1.10 [0.89-1.35],0.373873479598883
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21921,172,1.08 [0.87-1.33],0.4785401715928395
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18355,1288,1.11 [1.03-1.19],0.009306479525476
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,178,1.03 [0.84-1.25],0.7867972281159765
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18256,1189,1.11 [1.03-1.21],0.0064139013206151
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17116,49,1.34 [0.97-1.86],0.0722920320300509
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17164,97,1.37 [1.08-1.72],0.0083722964818498
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Any mental disorder,20085,684,1.10 [1.00-1.21],0.0578801077269814
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,334,1.16 [1.01-1.34],0.031092214467778
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,256,1.13 [0.97-1.32],0.1232407848674917
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,198,1.16 [0.97-1.38],0.1019783158365127
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21581,75,1.02 [0.76-1.36],0.892752993706549
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,75,1.01 [0.75-1.35],0.9511014618884628
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,75,1.02 [0.76-1.37],0.8884464597186668
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21620,114,1.15 [0.91-1.44],0.2460700586695452
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,21613,84,1.14 [0.87-1.48],0.3330846201524352
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19466,65,0.94 [0.68-1.29],0.7059564739076852
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,267,1.08 [0.93-1.26],0.3036664265062186
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression,22485,228,1.05 [0.88-1.24],0.601110778442342
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,195,1.06 [0.88-1.27],0.5490714619458797
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19504,103,0.99 [0.77-1.28],0.9619586289104692
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,54,0.89 [0.62-1.28],0.5300670289335208
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,20037,1315,1.08 [1.00-1.16],0.0447195408626454
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18033,81,0.94 [0.70-1.26],0.6758441953448736
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23576,57,0.79 [0.54-1.13],0.1972075617194277
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22330,542,1.07 [0.96-1.20],0.1967088851209847
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Epilepsy,21953,165,0.88 [0.72-1.09],0.2494485697714737
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Migraine,21821,33,1.31 [0.87-1.97],0.1921635794925975
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23519,27,1.28 [0.82-2.01],0.2781587933520788
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22709,99,1.13 [0.88-1.46],0.3214420954455973
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22027,239,1.14 [0.97-1.34],0.1131521091072009
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,188,1.09 [0.91-1.31],0.3336585887926939
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,473,1.09 [0.97-1.23],0.1430413274735652
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,121,1.05 [0.84-1.32],0.675852756082403
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,222,1.05 [0.88-1.24],0.6039852424513588
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,89,0.97 [0.74-1.28],0.8201585332324508
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,23302,58,0.88 [0.62-1.25],0.4693383990911886
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23178,120,1.13 [0.90-1.42],0.2833676741807361
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23083,303,0.96 [0.83-1.12],0.6258085440059888
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22953,173,0.94 [0.77-1.15],0.5750159156245715
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,78,0.97 [0.72-1.29],0.8110197221283941
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22884,104,0.88 [0.68-1.15],0.3593351454357136
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22828,48,1.30 [0.94-1.81],0.1146413845765765
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20695,144,1.26 [1.04-1.53],0.0200950728784584
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,383,1.04 [0.91-1.18],0.581484399654687
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,254,1.14 [0.98-1.33],0.0935428573380715
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,1.53 [1.18-1.99],0.0013328974913908
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.54 [1.17-2.04],0.0023736600379249
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20754,71,1.53 [1.18-1.99],0.0014628357145894
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,99,1.10 [0.86-1.42],0.4303541874857495
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22976,53,0.97 [0.68-1.38],0.8543335842552054
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,79,1.10 [0.83-1.45],0.5139069850653131
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,90,0.65 [0.48-0.89],0.0064664225074575
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23584,138,1.03 [0.83-1.28],0.7748529808294466
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22727,97,1.08 [0.84-1.39],0.5632054346464277
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3758,1.17 [1.11-1.23],1.1930988712520506e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,61,1.06 [0.77-1.46],0.7126503530192372
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2460,1.16 [1.09-1.23],1.4420520840869468e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,16910,2505,1.17 [1.10-1.24],2.4317495794217545e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,111,1.60 [1.30-1.97],8.23875664272186e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1672,1.17 [1.09-1.24],4.391993345754985e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,933,1.21 [1.11-1.31],8.263067359764092e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22242,336,1.19 [1.04-1.36],0.0094293404257143
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,734,1.13 [1.03-1.24],0.0122845183495814
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,164,1.09 [0.89-1.32],0.4196780547013178
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,1.15 [1.03-1.28],0.0163064442383133
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1428,1.16 [1.08-1.24],4.479075325636056e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,120,1.26 [1.02-1.57],0.0331228472789411
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22912,239,1.19 [1.01-1.39],0.0324497812490905
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22770,83,1.12 [0.86-1.47],0.4062501973116084
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22772,85,1.17 [0.90-1.52],0.237492948613886
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14484,79,1.21 [0.92-1.58],0.1784042169350788
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18495,78,1.00 [0.75-1.35],0.9805802920087868
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18587,170,1.11 [0.91-1.35],0.2918080153377134
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,134,1.16 [0.93-1.45],0.1807485412176895
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,603,1.16 [1.04-1.30],0.0082414098021214
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18502,85,1.09 [0.83-1.43],0.5540626896619736
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,127,1.10 [0.88-1.38],0.3844016192147362
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22370,312,1.26 [1.10-1.45],0.0008515677552747
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22643,181,1.22 [1.01-1.46],0.0343810341337315
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22671,163,1.26 [1.04-1.52],0.0165495344995288
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22757,147,1.21 [0.99-1.48],0.0623698964525
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22279,88,1.09 [0.84-1.43],0.5083575047188189
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22339,148,1.05 [0.85-1.29],0.6780236949313481
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22341,148,1.19 [0.98-1.45],0.0841862700061612
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,133,1.18 [0.96-1.46],0.1195096622582128
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23443,126,1.19 [0.96-1.48],0.1074520732478409
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Varicose veins,22533,340,1.01 [0.87-1.16],0.9188678327116768
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,22400,80,0.95 [0.70-1.27],0.7101411221196275
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.29 [1.21-1.36],1.246668716925361e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23505,88,1.14 [0.88-1.47],0.3145191301458268
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,244,1.40 [1.21-1.61],4.842042119216164e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,208,1.42 [1.21-1.65],9.437609636016585e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22697,271,1.20 [1.04-1.39],0.0129839859278152
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22694,268,1.21 [1.04-1.40],0.0118142753952864
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22829,654,1.25 [1.14-1.37],2.5734250318323844e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22248,73,1.32 [1.02-1.71],0.0370389396949893
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,22341,166,1.85 [1.59-2.15],4.06963825716615e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,427,1.19 [1.06-1.33],0.0041606978478317
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22403,228,1.12 [0.95-1.31],0.1742726677430954
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10253,60,1.14 [0.82-1.57],0.437995220525758
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21152,855,1.37 [1.26-1.48],1.946909025620268e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,22370,191,1.11 [0.92-1.33],0.2792634004463987
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,222,1.12 [0.94-1.32],0.196380080148079
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,222,1.12 [0.94-1.32],0.196380080148079
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22268,668,1.38 [1.27-1.51],6.401324910721935e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,16086,668,1.44 [1.31-1.57],1.716607193273251e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,668,1.44 [1.32-1.57],1.2159007494985069e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,658,1.43 [1.31-1.56],8.943768653612917e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23244,97,1.51 [1.21-1.88],0.0003048969040185
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22508,77,1.50 [1.17-1.93],0.0014742691016623
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23326,77,1.50 [1.17-1.92],0.0015911725433227
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22501,70,1.53 [1.18-1.99],0.0012189060547661
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21358,134,1.08 [0.86-1.34],0.507768686379742
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21507,283,1.11 [0.96-1.29],0.1604988379558736
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22310,122,1.07 [0.86-1.35],0.5292566350449714
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5597,1.08 [1.04-1.13],0.0002778250440973
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,361,1.07 [0.94-1.22],0.2982409454994447
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23650,78,1.13 [0.86-1.49],0.3777641980405538
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Impacted teeth,23653,75,1.13 [0.86-1.50],0.382126271111125
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,22933,107,1.16 [0.92-1.46],0.2079741114854658
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22905,79,0.70 [0.51-0.97],0.0300158800410818
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23640,87,1.08 [0.83-1.41],0.5556178964429195
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22901,75,0.89 [0.65-1.21],0.4472657425193967
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22672,76,0.92 [0.68-1.25],0.588465402107331
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23581,55,1.05 [0.75-1.48],0.7616908315742785
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18112,326,1.10 [0.95-1.26],0.2060639842211482
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1999,1.07 [1.00-1.13],0.0345202308019761
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,18174,388,1.11 [0.98-1.27],0.095512440095479
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18433,647,1.04 [0.94-1.15],0.4560028121432273
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17858,72,0.95 [0.70-1.30],0.753049320380101
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18065,279,1.06 [0.90-1.23],0.4930216625512942
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17861,75,1.01 [0.75-1.37],0.931892483539546
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17946,160,1.13 [0.93-1.38],0.2270852044627436
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17959,173,1.05 [0.86-1.27],0.638104591661986
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,118,1.01 [0.80-1.28],0.9068692467564018
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,17901,115,1.04 [0.82-1.32],0.7264270308805207
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18568,782,1.04 [0.95-1.14],0.4068312074587548
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,104,0.95 [0.73-1.22],0.6843730265278308
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,291,1.07 [0.92-1.24],0.3668613129254354
