Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.07 [0.77-1.49],0.6872161849829481
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.84 [0.56-1.27],0.4032697116905217
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.01 [0.93-1.09],0.8692323171623973
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.78 [0.46-1.33],0.3676444963360675
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.01 [0.92-1.11],0.7587805894985973
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.01 [0.92-1.11],0.7774842148636263
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.02 [0.69-1.50],0.9215195884888376
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.02 [0.92-1.13],0.7463984956335056
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.02 [0.89-1.17],0.7717212080430764
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.10 [0.89-1.36],0.3741259078507521
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.10 [0.95-1.27],0.2096664907887395
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.11 [0.83-1.50],0.4812000002060044
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.07 [0.90-1.28],0.4369961363814584
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.06 [0.95-1.18],0.3052177811746488
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.36 [0.99-1.86],0.0587253083682558
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.23 [0.97-1.56],0.0886215482864521
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.36 [0.93-1.98],0.1110269461318384
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.35 [0.93-1.97],0.1105448488838376
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.43 [0.98-2.08],0.061174378970926
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.23 [0.81-1.87],0.3282116057900808
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.84 [0.61-1.16],0.2946911640827262
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.01 [0.72-1.43],0.9397652839450832
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.01 [0.85-1.20],0.8975040519328623
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.44 [1.00-2.07],0.0508553234325431
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.88 [0.61-1.26],0.4840352845552373
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.17 [0.95-1.45],0.1428212048244216
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.11 [0.84-1.47],0.4710175151879282
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.08 [0.80-1.46],0.6021141872090212
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.07 [0.78-1.47],0.6737322106908918
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.18 [0.79-1.75],0.4182127888213736
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.08 [0.79-1.49],0.6170455575345766
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.27 [0.95-1.71],0.1101349024921456
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.30 [0.96-1.77],0.0946056598594072
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.27 [0.92-1.75],0.1542655264768103
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.78 [0.62-0.99],0.0372908637256833
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.98 [0.63-1.51],0.9112048665031182
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.12 [1.02-1.22],0.0143070391439302
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.13 [0.75-1.69],0.5567800417183333
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.27 [1.01-1.59],0.0441770513765867
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.30 [1.02-1.66],0.0359715617625097
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.23 [0.99-1.54],0.0632458804244671
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.23 [0.98-1.53],0.0737915669365728
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.97 [0.83-1.13],0.6736560293023024
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.92 [0.57-1.47],0.7220699884757167
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.16 [0.87-1.55],0.3149287255927583
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.90 [0.74-1.10],0.2996627903914358
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.93 [0.72-1.21],0.5947059835707262
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.91 [0.54-1.51],0.7103889949998402
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.14 [1.00-1.31],0.043985088023499
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.97 [0.73-1.29],0.8298466265141358
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.06 [0.81-1.37],0.6838336862777202
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.06 [0.81-1.37],0.6838336862777202
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.13 [0.98-1.31],0.0986234141073613
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.15 [0.99-1.33],0.0656820430517381
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.15 [0.99-1.33],0.0660228510598007
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.14 [0.98-1.32],0.0937430086975422
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.50 [1.08-2.08],0.0150204571353411
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.53 [1.07-2.20],0.0212441408626312
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.54 [1.07-2.22],0.0195851958682043
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.49 [1.02-2.19],0.0417133833581625
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.97 [0.69-1.36],0.8443994254069398
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.05 [0.84-1.32],0.6535628386921547
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.09 [0.78-1.53],0.6080629502181529
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.02 [0.96-1.09],0.5343723508320888
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.98 [0.80-1.20],0.8294708376051382
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.19 [0.79-1.80],0.4131202520077019
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.22 [0.81-1.86],0.3400362996551226
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.39 [1.00-1.91],0.0469799000558237
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.84 [0.53-1.34],0.4706689578511938
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.21 [0.82-1.78],0.3479812593153385
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.87 [0.55-1.37],0.5364080698580173
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.92 [0.59-1.44],0.7059662981749953
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.77 [0.44-1.35],0.3628720370467437
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.03 [0.82-1.28],0.8052786412680752
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.96 [0.88-1.06],0.431325641490725
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.09 [0.89-1.33],0.3910258588375138
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.93 [0.79-1.10],0.3924464326775607
