Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.84 [0.70-1.00],0.0543235788530206
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,0.91 [0.63-1.31],0.6096311924199957
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.10 [0.99-1.23],0.0821872561724271
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,0.95 [0.82-1.09],0.4368452153777274
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.81 [0.63-1.04],0.0921221449132877
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,0.96 [0.76-1.21],0.7139355483600975
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.96 [0.70-1.31],0.7816193443343421
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.14 [0.83-1.56],0.4348568734051949
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.89 [0.61-1.32],0.5712463750699662
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.97 [0.84-1.13],0.6914795125796532
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.91 [0.70-1.17],0.4522148916158651
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.79 [0.57-1.08],0.1373854256501862
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.83 [0.52-1.31],0.4208354684561756
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.83 [0.52-1.31],0.4211817713622323
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.16 [0.93-1.45],0.1805498288479142
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.29 [0.92-1.80],0.1334389672626134
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.82 [0.65-1.04],0.1041411881702984
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.08 [0.85-1.37],0.5223478747049738
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.10 [0.94-1.30],0.2308009404901981
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.10 [0.94-1.30],0.2308009404901981
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.06 [0.94-1.19],0.3605491982999858
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.73 [0.47-1.12],0.1460830049484722
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.12 [0.81-1.55],0.4969453038202668
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.96 [0.89-1.04],0.284091180489598
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.09 [0.90-1.33],0.367433564221549
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.06 [0.86-1.31],0.5939328219246145
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.02 [0.83-1.26],0.8475509160152436
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.98 [0.78-1.23],0.8617882610441618
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.99 [0.89-1.11],0.9223240456469152
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.98 [0.88-1.10],0.7771662232764335
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.74 [0.58-0.94],0.0153269598357123
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.75 [0.59-0.96],0.0197962957721317
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.93 [0.86-1.01],0.0700330486811455
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.89 [0.72-1.09],0.2577117512864786
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.94 [0.86-1.02],0.120058708422539
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.18 [0.82-1.70],0.3648666534783118
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.91 [0.69-1.19],0.498663449775572
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.05 [0.95-1.16],0.349502746207687
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.07 [0.92-1.24],0.3826833336493261
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.14 [0.97-1.34],0.0988945245702973
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.27 [1.06-1.52],0.008995917666705
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.91 [0.68-1.23],0.5584416731040936
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.92 [0.68-1.23],0.5646601909091848
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.90 [0.67-1.22],0.4988798749202788
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.11 [0.87-1.41],0.4045303598967049
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.09 [0.82-1.46],0.5455346094359184
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.82 [0.59-1.15],0.2493540393726601
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.11 [0.95-1.30],0.1911969844644943
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22788,235,1.09 [0.92-1.29],0.3319552961192399
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.08 [0.90-1.29],0.4274414552049596
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.90 [0.69-1.16],0.4114350536359076
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.89 [0.63-1.28],0.5385902814136745
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.00 [0.93-1.08],0.9498916709919576
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.84 [0.62-1.12],0.2310431770628327
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.84 [0.60-1.19],0.3362047428137312
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.03 [0.92-1.16],0.5825399091000861
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.86 [0.70-1.06],0.1497484921776289
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.95 [0.60-1.51],0.8301108066862092
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.89 [0.53-1.49],0.6586326925678916
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.98 [0.75-1.27],0.8541808882025639
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.14 [0.96-1.36],0.1212955447544655
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.07 [0.88-1.30],0.4959182380692518
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.05 [0.93-1.19],0.4219465704413844
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.08 [0.86-1.37],0.5023384902197505
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.02 [0.85-1.22],0.8275470016625964
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.89 [0.67-1.18],0.417146780479357
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.94 [0.66-1.34],0.7522557192257109
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.90 [0.70-1.15],0.3903350161114842
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.04 [0.90-1.21],0.6037191318527373
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.09 [0.89-1.32],0.416603825700102
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.94 [0.70-1.27],0.6818331658669985
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.04 [0.80-1.34],0.7798533111054046
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.32 [0.92-1.89],0.1253675933759761
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.17 [0.94-1.46],0.1555688963381956
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.06 [0.92-1.22],0.4061789803510326
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.18 [1.01-1.39],0.0429782114381931
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.29 [0.95-1.75],0.1030654926629481
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.29 [0.93-1.79],0.1247671400826607
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.26 [0.93-1.71],0.1316577847722431
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.90 [0.68-1.19],0.4550319673405155
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.97 [0.67-1.40],0.8510235549038507
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.89 [0.66-1.20],0.4412707181766574
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.84 [0.64-1.12],0.2330276695254551
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.96 [0.76-1.20],0.6970481514479794
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.03 [0.79-1.35],0.8145181134167787
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.92 [0.87-0.97],0.0044748683331386
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.77 [0.54-1.10],0.1526068087713395
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.98 [0.92-1.04],0.471213109355056
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.98 [0.92-1.04],0.4405338350485256
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.75 [0.58-0.98],0.0343064204955175
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.85 [0.79-0.91],1.116810646497951e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.80 [0.73-0.88],4.180052082018079e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.93 [0.80-1.08],0.362015134447766
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.89 [0.80-0.99],0.0280308645743433
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.85 [0.69-1.06],0.1494145584108416
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.85 [0.75-0.96],0.0094180005921168
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.86 [0.79-0.93],0.0001109759661157
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.96 [0.75-1.23],0.74409926305921
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.98 [0.83-1.17],0.8548206615950592
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.00 [0.75-1.34],0.9987207256676488
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.01 [0.75-1.34],0.9706666418697508
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.01 [0.74-1.36],0.9730438004013604
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.13 [0.83-1.52],0.4400526536886791
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.79 [0.64-0.98],0.0329075570734292
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.80 [0.63-1.01],0.0643289787681922
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.81 [0.72-0.91],0.0006228570813695
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.98 [0.73-1.31],0.8695334067654852
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.60 [0.47-0.77],4.533758786309768e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.96 [0.82-1.12],0.6238346527019288
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.97 [0.80-1.18],0.7818901526071471
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.01 [0.82-1.24],0.9207441744690014
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.03 [0.83-1.28],0.7889909533875303
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.80 [0.60-1.07],0.1362228710396106
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.05 [0.84-1.31],0.6594172631025728
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.05 [0.84-1.30],0.6743094225704922
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.03 [0.82-1.30],0.7950765878247154
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.04 [0.82-1.32],0.7599439993573444
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.89 [0.77-1.03],0.1269178645844228
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.81 [0.60-1.10],0.1853329006418709
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.03 [0.97-1.10],0.3539007988397141
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.13 [0.86-1.48],0.3700012276187855
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.02 [0.87-1.21],0.7727211512095739
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.03 [0.86-1.24],0.7355418737659747
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.01 [0.86-1.18],0.9421031152569344
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.00 [0.85-1.17],0.9715813422307016
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.99 [0.90-1.10],0.9047248907456305
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.84 [0.61-1.14],0.2682714776146659
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.07 [0.87-1.31],0.5103768581731767
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.01 [0.89-1.15],0.8696850364656719
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.03 [0.86-1.22],0.7762631240484354
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.01 [0.72-1.42],0.9518946108995848
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.07 [0.98-1.18],0.1296344593590763
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.03 [0.85-1.25],0.7830193500216635
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.12 [0.94-1.34],0.2038022483569913
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.12 [0.94-1.34],0.2038022483569913
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.05 [0.95-1.16],0.3643145087109967
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.06 [0.96-1.18],0.2601888367497059
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.06 [0.95-1.17],0.3014941540884441
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.06 [0.96-1.18],0.2653017982353626
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.04 [0.80-1.36],0.770927929050029
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.12 [0.83-1.50],0.4602462506787899
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.12 [0.83-1.51],0.4505200181520338
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.02 [0.74-1.40],0.8946021787112822
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.89 [0.70-1.12],0.3267847676061874
