Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,1.07 [0.59-1.92],0.8280346060535979
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,1.00 [0.52-1.92],0.99384885055761
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.40 [0.72-2.72],0.3238405868954369
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,1.91 [1.58-2.31],1.4931676623805575e-11
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,2.01 [1.51-2.67],1.4594791088057922e-06
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.96 [1.57-2.44],2.432662490172027e-09
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.41 [0.20-0.84],0.0155915225092265
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.09 [0.51-2.30],0.8257299064425991
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.93 [0.66-1.29],0.6529091266143929
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.96 [0.70-1.33],0.8074487797827347
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.01 [0.71-1.41],0.9752759459802832
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.57 [0.92-2.70],0.0979335806577199
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,2.02 [1.72-2.38],2.8025133079301865e-17
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.10 [0.86-1.42],0.4460921361293369
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.23 [0.81-1.85],0.332106067096838
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.18 [0.78-1.78],0.4305681862614872
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.24 [0.74-2.08],0.4065592157011694
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.50 [0.92-2.46],0.1065952542674121
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.49 [0.83-2.67],0.1796939243883704
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.88 [0.64-1.19],0.3986506622424139
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.69 [0.40-1.20],0.1923460468817629
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.47 [0.23-0.99],0.0466726677319922
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.95 [0.39-2.28],0.9012506505356822
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.95 [0.39-2.28],0.90171454305275
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.05 [0.66-1.67],0.8297942080632373
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.24 [0.65-2.39],0.5126192036310665
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.08 [0.70-1.66],0.7382797738778203
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.98 [1.49-2.64],2.234039806021401e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,2.23 [1.81-2.76],8.628494142172216e-14
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,2.23 [1.81-2.76],8.628494142172216e-14
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.99 [1.68-2.37],4.002552148844705e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.93 [0.40-2.16],0.8575003151377789
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,2.71 [1.99-3.71],3.5711201705863965e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.44 [1.27-1.64],3.574456060551062e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.24 [0.88-1.75],0.2159734552598848
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.01 [1.52-2.65],1.1165455780979729e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,2.17 [1.68-2.79],2.562205062528927e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.98 [1.47-2.66],5.668198819822573e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.63 [1.38-1.93],7.170609227657308e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.61 [1.36-1.91],2.7689133770122065e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,2.07 [1.52-2.84],5.18183536200415e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,2.10 [1.54-2.87],3.2112454479052403e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.27 [1.09-1.46],0.0014910066585624
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.67 [1.24-2.24],0.000755575727988
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.20 [1.03-1.40],0.0191529889036635
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,3.61 [2.61-4.99],8.09997114823449e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,3.62 [2.83-4.62],1.142533742288888e-24
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.30 [1.08-1.57],0.0060219087998175
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.33 [1.03-1.73],0.0313554057437456
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.24 [0.92-1.67],0.1518315083674013
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.22 [0.87-1.71],0.2520213215771113
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.18 [0.68-2.05],0.5576798601108397
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.12 [0.65-1.92],0.6903750130604918
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.18 [0.68-2.05],0.5462854138863328
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.06 [0.65-1.73],0.8164660604091677
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.59 [1.01-2.52],0.0464892245639658
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.24 [0.69-2.23],0.4766091736714952
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.45 [1.10-1.91],0.0084468333884724
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.25 [0.92-1.71],0.1555099236249666
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.30 [0.93-1.83],0.1275311345197426
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.04 [0.63-1.72],0.8907357890527219
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.68 [0.31-1.48],0.3273323804799155
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.29 [1.13-1.48],0.0002137016870846
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.35 [0.83-2.20],0.2289292250176055
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.36 [0.78-2.38],0.2758554888422269
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.05 [0.84-1.31],0.6733417113840587
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.87 [0.57-1.34],0.5273865347478671
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.37 [0.64-2.91],0.4130245602987656
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.65 [0.81-3.36],0.1666645032593759
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.15 [0.83-1.60],0.4001583447614975
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.09 [0.75-1.58],0.6603612656914397
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.18 [0.95-1.47],0.1267251435145569
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.85 [0.52-1.40],0.528828459244788
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.08 [0.78-1.50],0.6294674912435057
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,2.12 [1.54-2.91],3.5713199538915003e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.76 [1.11-2.78],0.0152108998360937
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.38 [0.93-2.05],0.1096701019801073
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.21 [0.93-1.58],0.1514426539919726
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.36 [0.99-1.88],0.0593722200602907
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.05 [0.60-1.84],0.8581437994316845
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.22 [0.77-1.93],0.3912164040827471
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.88 [0.40-1.95],0.7486460440676015
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.26 [0.86-1.84],0.231023406977839
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.38 [1.11-1.72],0.0033139092166595
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.12 [0.81-1.55],0.4896761976659276
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.85 [1.16-2.93],0.0092658141184684
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.75 [1.09-2.82],0.0206129922363703
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.04 [1.30-3.21],0.0020358575731862
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.70 [0.39-1.26],0.2381004683171067
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.10 [0.56-2.15],0.792371693057963
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.18 [0.69-2.05],0.5439777713721723
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.91 [0.52-1.57],0.7323080928637882
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.15 [0.76-1.74],0.5144950657919592
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.93 [0.55-1.57],0.7732254951866779
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.24 [1.12-1.38],5.586649716368157e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.46 [0.85-2.48],0.1667402373333093
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.37 [1.22-1.54],1.0772965482350957e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.41 [1.25-1.58],5.47148376076613e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,5.18 [3.96-6.78],3.642444823280058e-33
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.23 [1.08-1.39],0.0017553252974556
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.12 [0.94-1.34],0.197459673689739
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.96 [0.72-1.29],0.7948633180460165
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.98 [0.80-1.20],0.8567228396526685
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.76 [0.49-1.19],0.2332630628272881
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.15 [0.92-1.45],0.2208716163934222
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.27 [1.11-1.45],0.0005215241788262
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.21 [0.79-1.85],0.3793107987582381
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.46 [1.13-1.90],0.004315181834951
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.11 [1.54-2.88],2.9142105539991067e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.11 [1.55-2.87],2.1046698076774656e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,2.19 [1.57-3.05],3.600102809469484e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.73 [1.14-2.62],0.0099462849345921
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.61 [1.18-2.21],0.0027343483775653
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.45 [1.01-2.09],0.0446432789672644
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.63 [1.34-1.97],9.666092433851867e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.65 [1.08-2.52],0.0214986373669085
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.85 [1.36-2.52],9.155739984463392e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.06 [1.69-2.50],3.7956919294758054e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.48 [1.08-2.02],0.0134642719497235
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.52 [1.11-2.09],0.009477620549666
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.54 [1.10-2.15],0.0120470515709954
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.85 [1.26-2.70],0.0015994645652284
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.98 [1.50-2.62],1.25387100285738e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.72 [1.28-2.31],0.0003228367592504
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.76 [1.30-2.39],0.0002838257252247
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.79 [1.32-2.42],0.0001777119303341
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.88 [0.66-1.19],0.40514586891714
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.72 [1.16-2.55],0.0072193601707629
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.67 [1.50-1.87],2.2726856300050964e-20
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.12 [0.67-1.87],0.6620897869590774
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,2.15 [1.74-2.64],8.034500795185127e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.07 [1.64-2.62],1.2559989604849803e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.93 [1.57-2.38],5.807239660351421e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.94 [1.58-2.39],4.1225152470509964e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.20 [0.99-1.45],0.0600143687117395
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.88 [0.47-1.66],0.7008436612089677
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.02 [0.68-1.52],0.9229605264254216
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.10 [0.86-1.41],0.4313354105693903
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.15 [0.84-1.59],0.3854551175042124
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.28 [0.65-2.53],0.4775831550537419
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.65 [1.42-1.90],2.041073377095472e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.85 [1.42-2.42],6.709572636605644e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.91 [1.49-2.46],4.123784658353288e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.91 [1.49-2.46],4.123784658353288e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.53 [1.30-1.79],3.321159788041655e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.76 [1.48-2.10],1.9535648975706167e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.81 [1.52-2.16],4.155572252181301e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.74 [1.46-2.08],9.470979571257475e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.19 [1.67-2.88],1.878807115077187e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.88 [1.31-2.70],0.0006085362205347
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.81 [1.27-2.58],0.0010121830486818
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.93 [1.34-2.79],0.0004417200607869
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.95 [1.45-2.61],8.881161900848824e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.00 [1.62-2.46],7.713461020453408e-11
