Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.89 [0.53-1.51],0.6682275637305031
LGMN,Legumain,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.07 [0.96-1.20],0.238349764293508
LGMN,Legumain,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.89 [0.77-1.04],0.1428172870007172
LGMN,Legumain,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.24 [0.87-1.76],0.2339163036487149
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.30 [0.80-2.11],0.2828991237498004
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.43 [1.20-1.70],5.721573730546985e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.31 [1.07-1.59],0.0076153673866289
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.26 [1.11-1.41],0.0001821060917409
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.40 [1.32-4.34],0.0039691210873912
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.18 [1.28-3.70],0.0039290772621268
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.21 [1.30-3.76],0.0032655797088767
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.31 [1.28-4.17],0.0055914370929122
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.16 [0.78-1.73],0.461169773689732
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.18 [0.79-1.76],0.4201182751639325
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.40 [0.93-2.13],0.1089102511629768
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.25 [0.99-1.56],0.0562136325274496
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.27 [1.01-1.59],0.0408352834867573
LGMN,Legumain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.55 [0.95-2.53],0.0783961845167793
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.50 [0.92-2.44],0.1029760366548857
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.71 [0.97-3.03],0.0653207637745278
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.46 [1.18-1.80],0.0003883397613508
LGMN,Legumain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.20 [0.71-2.01],0.4974717541682242
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.31 [0.92-1.87],0.1348364558625857
LGMN,Legumain,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.27 [0.88-1.83],0.206771898523197
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.42 [0.75-2.69],0.284410439300413
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.11 [0.76-1.63],0.5938124402486833
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.77 [1.11-2.83],0.0166767456174671
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.17 [0.99-1.38],0.0734792955921648
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.16 [0.89-1.53],0.2743582426075267
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.45 [0.70-2.99],0.3196040077333174
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.71 [1.16-2.51],0.0061748387320416
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,1.35 [0.80-2.25],0.2576142813880961
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.26 [0.98-1.61],0.0690286228534184
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.25 [0.93-1.68],0.1315981589921029
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.37 [0.77-2.43],0.2899309829376596
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,2.27 [1.06-4.88],0.0359474296972017
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,1.01 [0.59-1.75],0.964000885516422
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,1.00 [0.58-1.72],0.9961687479350484
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.19 [0.91-1.55],0.2066282441067193
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.53 [0.23-1.20],0.125404740683747
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.65 [0.25-1.68],0.3732295987486813
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.25 [0.67-2.30],0.4811944641541651
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.24 [0.91-1.70],0.176382775950728
LGMN,Legumain,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.24 [0.90-1.70],0.1834453175094013
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.06 [0.93-1.21],0.3525668894367304
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.66 [1.02-2.69],0.0394222661740054
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.93 [0.73-1.17],0.5106389897075998
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.09 [0.87-1.36],0.4698259590504544
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.12 [0.89-1.40],0.3460961367917643
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.32 [0.84-2.09],0.2293133020730635
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.12 [0.85-1.49],0.4231239357171472
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.39 [0.85-2.27],0.1933513170595029
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.70 [1.00-2.88],0.0486112770979963
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.75 [0.95-3.22],0.0735539275112085
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.90 [0.47-1.73],0.7467775256156413
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.86 [0.67-1.11],0.2523728458125815
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.69 [0.40-1.20],0.1913319839281514
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.90 [0.44-1.84],0.7728194301959932
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.84 [0.39-1.80],0.65057830914794
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.18 [0.83-1.68],0.3600321796170724
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.15 [0.79-1.67],0.464378010480064
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.27 [1.15-1.39],8.208326628878743e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.24 [1.11-1.39],0.0001649263140508
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.23 [1.06-1.43],0.0060471697602957
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.53 [2.89-7.09],3.83697384080512e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.82 [1.43-2.30],7.677315872062094e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,4.04 [2.57-6.35],1.491228314760938e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,4.12 [2.55-6.66],7.073976970626447e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.16 [0.99-1.36],0.0622007789491443
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.13 [0.96-1.31],0.1325129239773915
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.44 [0.94-2.20],0.0943022021485494
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.44 [0.94-2.20],0.0915157488482995
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.20 [0.82-1.76],0.3435285691395419
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.67 [0.88-3.18],0.1178098230166513
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.23 [0.90-1.68],0.1873423611823044
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.18 [0.76-1.83],0.4742026770767693
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.14 [0.92-1.41],0.2240034966433358
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.02 [0.77-1.36],0.8859494301891063
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.17 [1.01-1.35],0.0425784240008252
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.62 [0.62-4.23],0.3264476418201582
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.44 [0.72-2.90],0.3033798995018609
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,2.25 [0.94-5.40],0.0700050092979246
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.66 [0.17-2.58],0.5524169593639677
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.06 [0.86-1.30],0.5853028150793449
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.09 [0.88-1.36],0.4391825002587409
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.10 [0.81-1.49],0.5393272364299166
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.35 [1.68-6.69],0.0005887715165121
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,1.63 [0.57-4.69],0.360716940496373
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,1.79 [0.90-3.57],0.0996453610925688
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.13 [0.85-1.50],0.4121183510983112
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.18 [1.00-1.40],0.0521732071210149
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.17 [0.80-1.71],0.4204830115703992
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.91 [0.55-1.52],0.7296878520899979
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.21 [1.00-1.46],0.0541894646728592
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,nan [nan-nan],
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.19 [0.86-1.63],0.2925956259315901
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.17 [0.72-1.92],0.5208208019780933
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.99 [0.54-1.82],0.9690118778769928
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.19 [0.77-1.85],0.4354254325014732
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.82 [0.41-1.62],0.5690355397305438
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.42 [1.06-1.91],0.0198659414765367
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.27 [0.93-1.73],0.1302016347601865
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,2.17 [1.22-3.86],0.0083139394982163
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.20 [0.66-2.19],0.5420380193880654
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.95 [0.51-1.79],0.8841011431403208
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.65 [0.90-3.01],0.103818851735993
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.49 [1.04-2.12],0.0293371562535425
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.39 [0.96-2.01],0.0821984114694844
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.98 [0.72-1.33],0.881624118581058
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.96 [0.49-1.89],0.9109837784431396
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.74 [0.43-1.25],0.2575562217936983
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.07 [0.68-1.68],0.7686449371036489
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.08 [0.52-2.26],0.8390975977354398
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.14 [0.87-1.48],0.3389614263033434
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.46 [0.98-2.18],0.0596172573200059
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,0.93 [0.65-1.33],0.6972655299901052
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.64 [1.04-2.59],0.0329687641378836
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.55 [1.18-2.04],0.001743028522713
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.86 [1.61-5.08],0.0003495018182411
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.11 [0.56-2.21],0.7711036468769542
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.22 [0.73-2.04],0.4406298068454451
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.13 [1.01-1.26],0.031459599626549
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.94 [0.81-1.08],0.3698076916543907
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.57 [1.20-2.06],0.0011212400265532
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.28 [0.78-2.10],0.3278442658218397
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.05 [0.60-1.85],0.860899233266849
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.43 [0.87-2.36],0.1562748849365241
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.62 [0.99-2.63],0.0531486181866552
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.29 [1.01-1.66],0.0448661369367335
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.77 [1.06-2.98],0.0305810390816169
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.35 [1.00-1.82],0.0463773854717577
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.08 [0.71-1.65],0.7034710117073644
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.13 [0.95-1.34],0.1625813234644797
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.97 [0.52-1.83],0.9365084596525388
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.63 [0.94-2.81],0.0796310291624533
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.37 [1.07-1.75],0.0119314000696588
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,0.87 [0.57-1.33],0.5189352366992626
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.08 [0.84-1.39],0.5560373318991155
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.98 [0.79-1.21],0.8450410240393698
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.86 [0.53-1.39],0.5331355890805225
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.08 [0.66-1.74],0.7686738195544307
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.89 [0.60-1.31],0.5511106356499099
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.92 [0.63-1.35],0.6667671447217763
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.82 [0.58-1.14],0.2370719765808
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,1.07 [0.62-1.85],0.7945654267472075
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.29 [1.05-1.59],0.0141549125564572
