Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.02 [0.89-1.18],0.7437332111674468
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.98 [0.76-1.26],0.8678552286411563
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.14 [0.93-1.39],0.2056609932587226
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.90 [0.64-1.28],0.5696454493868408
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.04 [0.75-1.44],0.8130658681322092
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.96 [0.63-1.45],0.8408647218541314
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.98 [0.84-1.15],0.829050729966055
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.87 [0.64-1.18],0.3630140803014748
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.81 [0.55-1.18],0.2707700772958977
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.90 [0.54-1.50],0.6895008135783827
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.90 [0.54-1.50],0.6895015022935097
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.08 [0.87-1.35],0.4781822486770236
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.06 [0.75-1.50],0.7393742132422139
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.91 [0.71-1.18],0.4864209247054973
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.02 [0.80-1.30],0.8763912465722206
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.95 [0.79-1.13],0.5657297993101684
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.95 [0.79-1.13],0.5657297993101684
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.07 [0.96-1.20],0.233852703905118
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.08 [0.74-1.59],0.6887823406584996
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.07 [0.78-1.46],0.6682677767014727
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.11 [1.04-1.19],0.0035160989744092
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.90 [0.72-1.13],0.3471030875391301
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.28 [1.09-1.51],0.0027848432187688
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.18 [1.00-1.40],0.05112294021012
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.31 [1.11-1.55],0.001119353118954
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.04 [0.94-1.16],0.4476410524474309
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.05 [0.94-1.18],0.3533996099623155
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.04 [0.82-1.33],0.7282342343438476
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.04 [0.82-1.33],0.7239722899615825
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.12 [1.04-1.20],0.0037260913824715
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.07 [0.88-1.30],0.503835795889243
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.12 [1.04-1.21],0.0045180502660807
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.06 [0.74-1.53],0.738133789061847
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.02 [0.78-1.34],0.8684343955101423
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.07 [0.97-1.18],0.1762055175831829
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.02 [0.88-1.19],0.7948888781806998
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.98 [0.82-1.16],0.7736926217842587
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.04 [0.86-1.24],0.7008882679625261
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.94 [0.68-1.29],0.6881094036007829
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.92 [0.66-1.26],0.5921259002973235
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.94 [0.69-1.29],0.7099998855062333
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.08 [0.85-1.36],0.5370272310287791
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.08 [0.81-1.43],0.610100484920749
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.10 [0.82-1.47],0.5179452377770635
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.09 [0.94-1.26],0.2753883073025885
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.03 [0.87-1.22],0.7344983485789895
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.06 [0.89-1.27],0.482667824594739
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.06 [0.84-1.35],0.6215831032878456
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.08 [0.78-1.48],0.6588145092473208
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.04 [0.97-1.13],0.2593346808038209
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.14 [0.88-1.47],0.3169573213095628
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.17 [0.88-1.54],0.2813534341574616
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.03 [0.92-1.15],0.6228183465515037
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.67 [0.51-0.88],0.0039576593384581
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.86 [0.51-1.47],0.5824133340316124
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.02 [0.61-1.69],0.9455431244991652
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.19 [0.96-1.47],0.11992280818063
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.20 [1.04-1.38],0.0130904330575869
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.17 [0.99-1.38],0.0598933515860044
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.06 [0.94-1.19],0.3694823928573907
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.05 [0.83-1.33],0.6662717932575486
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.03 [0.86-1.23],0.7568660926709243
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.03 [0.78-1.36],0.8256308181587418
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.13 [0.83-1.54],0.4315248755993436
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.26 [1.06-1.50],0.0084375202969984
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.16 [1.02-1.32],0.0207415052647145
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.19 [1.01-1.40],0.0424805472187743
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.92 [0.66-1.29],0.6384967297718172
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.22 [1.00-1.49],0.0534036269700189
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.23 [0.93-1.64],0.1525753594927271
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.18 [0.98-1.42],0.0825327776596889
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.06 [0.92-1.21],0.4150416654073214
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.08 [0.92-1.27],0.3565333134494413
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.10 [0.83-1.47],0.5118919423296083
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.02 [0.74-1.39],0.9207714159276952
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.12 [0.83-1.50],0.4654065557314792
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.31 [1.09-1.57],0.0033207029626992
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.28 [1.00-1.66],0.054128925533772
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.02 [0.76-1.38],0.8763308613930958
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.03 [0.79-1.35],0.8198148814172892
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.04 [0.83-1.30],0.7255819062399858
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.09 [1.03-1.15],0.0024773490398858
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.99 [0.70-1.40],0.9707508552459944
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.10 [1.04-1.17],0.0018889340443133
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.11 [1.04-1.18],0.0012393273023619
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.15 [0.92-1.45],0.2153120651984174
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.09 [1.02-1.17],0.0093869417757796
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.12 [1.03-1.21],0.0068378677670104
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.90-1.20],0.5710273722031142
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.10 [1.00-1.20],0.0474178555439741
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.90 [0.71-1.14],0.3727115629964251
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.11 [0.99-1.23],0.0644785130625808
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.08 [1.01-1.16],0.0250070600271823
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.24 [1.04-1.50],0.0193368117158021
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.09 [0.93-1.28],0.2663701648931104
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.11 [0.85-1.45],0.4352327276595641
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.10 [0.84-1.43],0.5036250501272153
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.16 [0.90-1.51],0.2502228138845039
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.18 [0.93-1.50],0.1708418383670727
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.02 [0.83-1.26],0.8205945885593231
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.06 [0.85-1.33],0.5810775806110602
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.10 [0.98-1.23],0.0956722749994202
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.66 [0.45-0.97],0.03330806633558
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.88 [0.67-1.16],0.3629883766379743
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.09 [0.94-1.25],0.2435534165753187
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.12 [0.95-1.33],0.1749632630935302
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.15 [0.97-1.37],0.1071729937373839
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.05 [0.85-1.29],0.6704206872383587
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.90 [0.65-1.24],0.5220816623066382
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.18 [0.99-1.41],0.0654333372748202
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.95 [0.75-1.20],0.6802389614718161
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.99 [0.78-1.25],0.9049680899940704
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.99 [0.78-1.27],0.9525080028467314
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.78 [0.65-0.93],0.006779970496171
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.05 [0.79-1.40],0.7119865292653159
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.10 [1.03-1.17],0.0021274600672592
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.03 [0.78-1.37],0.8259747969196731
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.11 [0.96-1.30],0.1664619995258767
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.15 [0.98-1.35],0.0819426849823976
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.21 [1.06-1.38],0.0040507231920862
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.21 [1.06-1.38],0.0046821293358724
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.94 [0.84-1.05],0.2810271472116097
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.69 [0.46-1.05],0.0807667509909313
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.88 [0.70-1.11],0.2833094635552828
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.96 [0.84-1.11],0.6016525732293534
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.94 [0.78-1.14],0.5204221593725533
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.14 [0.84-1.53],0.398372600029832
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.14 [1.05-1.24],0.0016479486953607
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.09 [0.91-1.30],0.3360814380924923
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.13 [0.96-1.32],0.1321383274349239
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.13 [0.96-1.32],0.1321383274349239
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.13 [1.03-1.24],0.010474999470259
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.16 [1.05-1.27],0.0026803466716958
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.16 [1.06-1.28],0.001973663432635
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.16 [1.06-1.28],0.0018012368532298
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.28 [1.05-1.56],0.0150370263914377
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.32 [1.07-1.63],0.010031326029969
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.32 [1.07-1.63],0.0091112043362115
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.33 [1.07-1.65],0.0090332057872416
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.11 [0.90-1.37],0.3387786554378688
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.11 [0.96-1.28],0.1555776122872544
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.13 [0.92-1.38],0.2614599571761614
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.97-1.06],0.601708212886813
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.88 [0.74-1.03],0.1118757462358103
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.04 [0.77-1.39],0.8178118462918029
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.02 [0.75-1.38],0.91168891165734
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.12 [0.89-1.41],0.3243128812362564
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.51 [0.34-0.77],0.0014793672543303
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.02 [0.77-1.36],0.8856207039660084
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.68 [0.45-1.01],0.0574108462370465
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.11 [0.84-1.46],0.4663441993040018
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.04 [0.73-1.48],0.8305761183650466
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.04 [0.90-1.20],0.6035883503925704
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.98 [0.91-1.04],0.4631178082718623
