Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18078,78,1.03 [0.82-1.29],0.806031353827023
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18049,49,1.15 [0.88-1.49],0.2979548392416009
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18263,263,1.01 [0.89-1.14],0.928398489554932
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18272,272,1.01 [0.89-1.14],0.9327452306229932
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18227,227,1.00 [0.88-1.15],0.9428035911800128
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18053,53,1.06 [0.82-1.39],0.6427481215758788
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20570,553,1.05 [0.97-1.14],0.2355241135805904
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21675,367,0.94 [0.85-1.05],0.3022926247174943
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22570,125,0.90 [0.74-1.09],0.2684191845226157
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23206,128,0.99 [0.83-1.18],0.9061294337870748
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,22873,72,0.94 [0.74-1.19],0.6022237430883626
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23220,66,1.22 [0.98-1.52],0.0696450559789356
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23266,48,1.03 [0.78-1.38],0.8176009020731101
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22947,317,0.92 [0.82-1.04],0.1804561967653968
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23229,108,0.79 [0.64-0.98],0.0312562170878393
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23239,72,0.88 [0.68-1.13],0.2999838334747017
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23187,34,0.91 [0.64-1.30],0.6152906803390854
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",23190,34,0.91 [0.64-1.30],0.6154781179066174
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,23115,131,1.06 [0.90-1.25],0.5085383055489271
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23247,54,1.03 [0.79-1.34],0.8277721076509601
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,23150,137,0.81 [0.68-0.98],0.0290976681010002
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22086,120,1.11 [0.94-1.33],0.2224721045114284
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21728,249,1.06 [0.93-1.20],0.3881377642938003
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21728,249,1.06 [0.93-1.20],0.3881377642938003
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19539,504,1.03 [0.94-1.13],0.5187958381254881
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22750,41,0.91 [0.66-1.26],0.5728403169946787
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23012,58,0.93 [0.71-1.23],0.6232459171284248
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18198,1424,0.99 [0.93-1.05],0.6862215545854425
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22558,174,1.12 [0.97-1.29],0.1208188460069155
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20530,145,1.06 [0.91-1.25],0.4484987510916133
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21922,163,0.97 [0.82-1.14],0.6743618737382284
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20515,130,1.04 [0.87-1.23],0.6923909108715942
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21070,685,1.02 [0.94-1.11],0.6530535897125417
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21043,658,1.01 [0.93-1.10],0.8103227619160878
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21542,173,0.81 [0.67-0.98],0.0333540568586613
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21542,172,0.81 [0.67-0.98],0.0288942104221911
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18045,1271,0.98 [0.92-1.04],0.51504042953244
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16953,179,0.98 [0.84-1.15],0.840509575416651
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17946,1172,0.98 [0.92-1.04],0.4515725739430727
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16824,50,1.01 [0.77-1.34],0.9367813878172724
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16873,99,0.97 [0.79-1.20],0.8017971670596329
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,19738,671,1.03 [0.95-1.11],0.4893313696388887
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19395,328,1.03 [0.93-1.16],0.5548660184860704
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22716,255,1.01 [0.89-1.14],0.9123867037589746
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22805,194,1.06 [0.92-1.22],0.4185537289175915
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21219,77,0.96 [0.77-1.21],0.7355302160917251
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23126,77,0.95 [0.76-1.19],0.6643880597580258
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19144,77,0.95 [0.76-1.19],0.6596188644188796
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21251,109,0.98 [0.80-1.18],0.7979611843553955
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,21241,80,1.25 [1.03-1.52],0.0261930562762099
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19131,64,1.01 [0.80-1.28],0.9219872459718376
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19331,264,1.06 [0.95-1.20],0.2987499115683998
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression,22089,226,1.06 [0.93-1.21],0.360773235180877
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19046,193,1.00 [0.87-1.15],0.9917864801026832
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19170,103,0.94 [0.77-1.15],0.5448369772090854
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22287,56,0.88 [0.66-1.16],0.3625635148707384
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,19690,1293,0.99 [0.93-1.05],0.687615454556096
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17713,81,0.94 [0.74-1.18],0.5744427860658367
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23167,57,0.91 [0.70-1.20],0.5122153377550251
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21949,526,0.99 [0.91-1.09],0.906935328118548
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,21585,162,0.76 [0.63-0.90],0.0019065438301044
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,21453,30,0.94 [0.64-1.38],0.7562979486936198
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23108,27,0.91 [0.60-1.36],0.6335331402905016
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22314,96,nan [nan-nan],
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21657,234,1.15 [1.02-1.30],0.0222915846012493
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22552,185,1.16 [1.01-1.33],0.0335749407549215
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22327,466,1.03 [0.94-1.12],0.5910581266545434
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21981,120,1.05 [0.88-1.25],0.5639036572165526
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22080,219,0.96 [0.84-1.11],0.5867226629763196
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22930,89,1.01 [0.82-1.24],0.9337792251756108
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,22899,58,0.97 [0.75-1.27],0.8480176356697795
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22774,119,0.91 [0.75-1.10],0.3289891143127021
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22681,293,1.03 [0.92-1.16],0.6170269737054072
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22554,166,1.03 [0.88-1.20],0.7192775505868527
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22462,74,1.03 [0.83-1.29],0.7729209862791753
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22491,103,1.01 [0.83-1.23],0.9128301046784552
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22438,50,0.98 [0.74-1.31],0.9086574957545556
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20333,139,1.06 [0.90-1.26],0.4607376877634757
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20568,374,1.05 [0.95-1.17],0.3429561380907502
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22331,249,1.14 [1.01-1.28],0.0318487651500469
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22872,71,1.29 [1.04-1.59],0.0183612282373069
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2555,71,1.27 [1.01-1.59],0.038221474831565
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20388,71,1.28 [1.04-1.59],0.019616883172291
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22616,97,1.00 [0.82-1.23],0.973979412784903
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22570,51,0.97 [0.73-1.29],0.8280941280659178
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22739,77,0.98 [0.78-1.23],0.8366025792308522
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22758,92,0.95 [0.77-1.18],0.6538818180836847
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23171,131,0.94 [0.78-1.12],0.4786706186026189
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22338,94,0.99 [0.80-1.21],0.8944552217969252
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15689,3694,0.95 [0.91-0.99],0.0285348572825711
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22585,60,0.85 [0.65-1.13],0.2630198977157035
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16563,2426,1.00 [0.96-1.05],0.8936588231579257
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,16609,2472,1.01 [0.96-1.06],0.7822623502818346
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,110,0.92 [0.75-1.12],0.3959794377877972
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20605,1638,0.94 [0.89-0.99],0.0208942134015076
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19878,911,0.92 [0.86-0.99],0.0259640404549604
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21866,332,1.00 [0.89-1.11],0.930058150573718
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22256,722,0.98 [0.90-1.05],0.5379930890298039
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23068,157,0.86 [0.72-1.02],0.0771968365288365
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19458,491,0.95 [0.86-1.04],0.2540857606148832
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20344,1401,0.95 [0.90-1.01],0.104669864961285
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22413,122,0.98 [0.81-1.17],0.8060833409124659
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22516,241,0.99 [0.87-1.13],0.9071530788067326
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22369,78,0.95 [0.75-1.20],0.6793887394147939
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22371,80,0.95 [0.76-1.20],0.6778224762477187
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14212,75,0.98 [0.78-1.25],0.8897808970871366
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18188,75,0.88 [0.69-1.13],0.3069096141073756
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18272,159,0.80 [0.67-0.95],0.0122101613434329
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11469,127,0.89 [0.73-1.07],0.2119542300000905
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11930,588,0.86 [0.78-0.94],0.0015509862313514
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18196,83,0.81 [0.64-1.03],0.0917929802439481
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18234,121,0.68 [0.55-0.84],0.0004154366453443
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21992,303,0.96 [0.85-1.08],0.4655486710541775
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22249,181,1.00 [0.86-1.16],0.9655700014220128
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22277,163,1.01 [0.86-1.19],0.8751293132507147
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22364,146,1.01 [0.86-1.20],0.8743414711723354
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21892,86,0.89 [0.71-1.12],0.3329527492524844
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21951,145,1.05 [0.89-1.23],0.5905596917274128
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21960,149,1.05 [0.90-1.23],0.5327140510170003
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21944,133,1.03 [0.87-1.23],0.6940649599966185
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23038,125,1.04 [0.87-1.24],0.6597244359496748
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,22145,334,0.88 [0.79-0.99],0.0393749726151378
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,22002,75,0.95 [0.75-1.20],0.6586098921934844
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18140,1984,1.07 [1.02-1.12],0.0049049257193439
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23100,87,0.94 [0.76-1.17],0.598596165021438
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21192,248,1.10 [0.97-1.24],0.136201989425014
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21155,211,1.09 [0.95-1.24],0.2124500797464575
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22302,267,1.08 [0.96-1.22],0.2017803513912162
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22299,264,1.08 [0.96-1.22],0.2041553955918795
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22437,648,1.03 [0.95-1.11],0.4824260782792813
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21861,72,0.94 [0.74-1.20],0.6279664915703155
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,21951,162,1.05 [0.90-1.22],0.5537159109962155
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,422,1.03 [0.94-1.14],0.4901180980529821
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22012,223,1.02 [0.89-1.16],0.7736128528640871
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10084,60,1.03 [0.80-1.33],0.8069533856670942
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20791,841,1.13 [1.05-1.20],0.0004106772033182
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,21970,191,1.12 [0.98-1.29],0.1026826608834879
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22002,223,1.14 [1.01-1.30],0.0368104323748075
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22002,223,1.14 [1.01-1.30],0.0368104323748075
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21888,658,1.13 [1.05-1.22],0.000904891109494
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,15817,658,1.14 [1.06-1.23],0.0003914359821476
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,658,1.14 [1.06-1.23],0.0004141284298033
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15808,649,1.15 [1.06-1.23],0.0003447248329887
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22850,95,1.06 [0.87-1.30],0.5625216927833516
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,75,1.09 [0.87-1.36],0.4685243901406096
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22928,75,1.09 [0.87-1.36],0.4660400826159037
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22116,68,1.02 [0.80-1.30],0.8427131892054638
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,20989,129,0.83 [0.68-1.00],0.0543747196612564
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21139,279,0.97 [0.86-1.10],0.6502759085063526
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21936,125,1.17 [0.99-1.37],0.0609946808134132
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15466,5475,1.01 [0.98-1.05],0.5438207999546699
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22777,352,1.04 [0.94-1.15],0.4634862592407456
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23236,78,1.26 [1.04-1.52],0.0162212070217247
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,23239,75,1.26 [1.04-1.53],0.0166052840112495
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,22530,105,1.20 [1.01-1.43],0.0337525890721951
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22502,77,0.92 [0.73-1.16],0.4783080489819361
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23226,87,1.23 [1.03-1.48],0.0245839289510994
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22498,73,0.90 [0.71-1.16],0.4232951904118579
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22275,78,1.11 [0.90-1.37],0.3440468060218152
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23172,56,1.05 [0.81-1.35],0.7183515018372775
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17807,318,1.06 [0.95-1.18],0.2884659427855788
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19446,1957,1.00 [0.95-1.05],0.9037385762858748
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,17869,380,0.95 [0.85-1.05],0.3303728529875418
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18123,634,0.93 [0.86-1.02],0.1079305628513478
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17559,70,1.16 [0.93-1.44],0.1817987633562172
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17764,275,0.97 [0.86-1.10],0.6265945888461341
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17563,74,1.07 [0.85-1.34],0.5704468786903112
