Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,0.74 [0.57-0.95],0.0191650582268167
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.77 [0.63-0.94],0.0087115555905278
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,0.69 [0.48-0.99],0.0450098466538807
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,0.87 [0.55-1.38],0.5577404729440335
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.96 [0.78-1.16],0.6537859054291405
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.97 [0.80-1.18],0.771890009387779
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.90 [0.73-1.11],0.3117376389848344
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.52 [0.34-0.79],0.0024204799585835
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.59 [0.52-0.68],1.211962995365809e-13
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.81 [0.68-0.95],0.0122947454190521
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.84 [0.63-1.11],0.2212734848702747
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.70 [0.53-0.93],0.0136627255455899
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.77 [0.53-1.10],0.1542799796360825
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.09 [0.73-1.61],0.6753367103959136
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.96 [0.61-1.51],0.8458228260470191
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.96 [0.80-1.15],0.6557708675217317
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.15 [0.85-1.56],0.3654941534228685
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.92 [0.64-1.33],0.6671510967807248
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.17 [0.68-2.01],0.5705269845373657
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.17 [0.68-2.01],0.5704324124567377
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.01 [0.77-1.34],0.9218526907529004
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.96 [0.62-1.48],0.8369312297487299
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.89 [0.68-1.17],0.4001464230274651
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.78 [0.59-1.04],0.0883083928615242
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.70 [0.57-0.85],0.0004719524532132
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.70 [0.57-0.85],0.0004719524532132
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.85 [0.74-0.98],0.0259447678271814
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,nan [nan-nan],
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.79 [0.53-1.18],0.2533785531913249
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.81 [0.74-0.89],8.27225616331862e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.82 [0.64-1.04],0.0950861112632471
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.66 [0.51-0.86],0.0016948225206973
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.74 [0.57-0.95],0.0173101055552797
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.64 [0.49-0.84],0.0013388184629649
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.64 [0.57-0.73],2.917412609191327e-11
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.63 [0.55-0.72],7.499446701217843e-12
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.75 [0.58-0.98],0.0379237118679871
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.76 [0.58-0.99],0.0436003478866124
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.82 [0.75-0.90],5.845897489740462e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.85 [0.67-1.08],0.1907436696232465
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.82 [0.75-0.91],0.0001397135233224
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.68 [0.44-1.07],0.0989058934924598
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.51 [0.37-0.71],6.589473961973573e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.76 [0.67-0.86],1.1633677061225444e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.64 [0.53-0.76],9.613159278770222e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.61 [0.50-0.75],1.4446564041554995e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.61 [0.49-0.77],2.438563959987069e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.50 [0.35-0.71],0.0001230026629017
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.53 [0.37-0.75],0.0004486682227334
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.49 [0.34-0.70],8.886089451101063e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.50 [0.37-0.67],4.638071767266714e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.81 [0.57-1.15],0.2315345673336242
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.71 [0.48-1.05],0.0874787205430994
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.76 [0.62-0.92],0.0050091035509362
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression,22329,229,0.77 [0.62-0.94],0.0118499386332776
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.69 [0.55-0.87],0.0012792422974502
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.84 [0.62-1.14],0.2615852296931024
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.76 [0.51-1.15],0.1989278878054919
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.85 [0.77-0.93],0.0003874442156523
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.34 [0.94-1.90],0.1097529980070667
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.51 [0.99-2.31],0.0540517624107443
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.89 [0.77-1.02],0.0934705981884487
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.64 [0.50-0.82],0.0004673899111446
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.22 [0.71-2.09],0.4761419003854091
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.10 [0.60-1.99],0.7641347028646004
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.94 [0.68-1.29],0.6966429470929438
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.02 [0.83-1.25],0.8545785476669009
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.99 [0.78-1.25],0.933199002568004
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.92 [0.79-1.06],0.2601670878664245
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.06 [0.79-1.41],0.7018714616953522
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.83 [0.67-1.03],0.0844019883886312
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.59 [0.42-0.83],0.0022180044247375
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.58 [0.38-0.88],0.0107072889303104
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.91 [0.68-1.21],0.5219338214670675
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.91 [0.76-1.09],0.3235292780572522
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.91 [0.72-1.16],0.4685253523140277
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.90 [0.63-1.29],0.5743595375284094
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.98 [0.72-1.33],0.8792847203395355
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.00 [0.63-1.58],0.9833129690261538
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,0.90 [0.69-1.18],0.4519488928895168
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.88 [0.75-1.04],0.1402181428808645
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.92 [0.75-1.12],0.4066011383410054
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.74 [0.50-1.08],0.1149369417730104
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.84 [0.58-1.23],0.3776003863931065
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.72 [0.49-1.05],0.0861160458827399
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.97 [0.70-1.35],0.8534913689918824
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.89 [0.57-1.40],0.6120406006563663
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.82 [0.57-1.17],0.2757712094058246
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.78 [0.56-1.08],0.1349365087889581
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.82 [0.62-1.07],0.1374760744957947
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.83 [0.61-1.14],0.2571062090535246
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.76 [0.71-0.81],5.470980725174583e-16
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.81 [0.54-1.21],0.3038549823888814
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.76 [0.70-0.82],1.8449452951984963e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.76 [0.71-0.82],2.415954982214391e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.48 [0.35-0.67],8.435563732332909e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.77 [0.71-0.84],1.2209441845909882e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.74 [0.67-0.83],1.3865281923412562e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.82 [0.69-0.97],0.0247637793977022
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.81 [0.71-0.91],0.0003817590919715
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.90 [0.70-1.15],0.3964454827149197
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.76 [0.65-0.88],0.0001836569214401
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.76 [0.69-0.83],2.3975364332885835e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.82 [0.61-1.09],0.1770236176208615
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.87 [0.71-1.06],0.1727432946195697
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.92 [0.65-1.31],0.6561212496570217
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.96 [0.68-1.35],0.8135821479504961
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.85 [0.59-1.22],0.3745444181667522
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.85 [0.59-1.22],0.3777015432653374
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.72 [0.56-0.92],0.0097930226790045
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.81 [0.60-1.07],0.1393009645323154
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.68 [0.59-0.79],1.6654919262173425e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.01 [0.71-1.44],0.934628285789215
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.75 [0.56-1.00],0.0480958607830147
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.72 [0.60-0.87],0.0004303511738982
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.71 [0.56-0.90],0.0046701899836772
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.66 [0.51-0.84],0.0008851015646416
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.63 [0.48-0.81],0.0004623363171619
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.62 [0.44-0.88],0.0065642260398209
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.75 [0.57-0.97],0.0295588861287607
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.91 [0.70-1.18],0.4719658880396618
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.82 [0.62-1.08],0.1508018850982701
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.85 [0.64-1.13],0.2635251490664194
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.80 [0.67-0.95],0.0118804233238694
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.62 [0.44-0.88],0.0072973886413179
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.78 [0.72-0.84],1.1114721568118167e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.02 [0.73-1.42],0.92769693287082
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.67 [0.55-0.82],9.423310781729004e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.61 [0.49-0.76],8.190803485793905e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.68 [0.56-0.82],6.586288439151292e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.66 [0.54-0.80],2.256912982167845e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.95 [0.83-1.07],0.3795961315441641
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.99 [0.69-1.43],0.96597299645619
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.06 [0.83-1.35],0.6497278531305903
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.90 [0.77-1.05],0.1769066556036154
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.92 [0.74-1.13],0.4303928792722323
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.73 [0.48-1.10],0.1332854669795034
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.77 [0.69-0.86],3.587679015073406e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.45 [0.36-0.57],2.246688611649776e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.86 [0.75-0.97],0.0150692689017938
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.81 [0.72-0.92],0.0015180138902972
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.81 [0.71-0.92],0.0011651330003308
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.81 [0.71-0.92],0.0014633887540681
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.78 [0.56-1.07],0.1265507193227405
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.81 [0.56-1.17],0.2640840367510165
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.81 [0.56-1.17],0.2629868577176614
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.71 [0.48-1.04],0.0744901038976998
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.52 [0.39-0.69],4.4166260808964335e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.59 [0.49-0.72],8.49876640312991e-08
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.81 [0.61-1.07],0.1375513993320795
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.85 [0.81-0.90],1.02103745926829e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.77 [0.65-0.91],0.0020304436272119
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.02 [0.71-1.47],0.8965474599634708
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.12 [0.78-1.62],0.5370076177364198
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,22770,107,0.90 [0.66-1.22],0.4871717202610337
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.92 [0.65-1.30],0.6234143833133945
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.00 [0.71-1.41],0.984769313186727
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.53 [0.37-0.76],0.0004866521509833
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.95 [0.66-1.36],0.7616639873107337
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.98 [0.64-1.50],0.9107372743619836
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.92 [0.77-1.11],0.3935992987223887
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.86 [0.80-0.93],8.175975494935158e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.85 [0.72-1.00],0.0514715615715971
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.85 [0.75-0.96],0.011397927175837
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.95 [0.65-1.38],0.7793992889533023
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.77 [0.64-0.94],0.0098667826595589
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,0.76 [0.52-1.11],0.1615025410355138
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.95 [0.73-1.22],0.6747888022114419
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,0.89 [0.70-1.14],0.355474393695196
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,0.80 [0.59-1.07],0.1251926068170656
