Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,0.91 [0.78-1.07],0.273152913134398
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.97 [0.75-1.24],0.7947317363247446
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,0.87 [0.71-1.06],0.1724973292629806
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.12 [0.83-1.53],0.454220801073851
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.08 [0.72-1.64],0.7014708130255112
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.91 [0.74-1.12],0.3676610022528037
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.88 [0.72-1.09],0.240154623618122
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.88 [0.70-1.10],0.2513704254827603
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.84 [0.51-1.38],0.499986634963906
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.94 [0.82-1.08],0.3980773620969561
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.03 [0.88-1.20],0.7019474624961832
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.93 [0.70-1.23],0.6025814441591493
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.03 [0.79-1.32],0.8449378559941425
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.65 [0.42-1.01],0.0575658033921347
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.96 [0.66-1.41],0.8492115272115153
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.93 [0.58-1.48],0.7559540189549482
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.17 [1.01-1.36],0.0318205513920931
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.25 [0.99-1.56],0.0570682984001724
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.35 [1.05-1.73],0.0172069896335934
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.93 [0.55-1.58],0.7831486083139164
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.93 [0.55-1.58],0.7837827269416935
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.12 [0.87-1.44],0.3722189557984084
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.18 [0.81-1.72],0.3790487068878071
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.06 [0.83-1.36],0.6294211512531225
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.18 [0.93-1.49],0.1854895294723623
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.86 [0.69-1.08],0.1945610041811197
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.86 [0.69-1.08],0.1945610041811197
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.96 [0.83-1.11],0.6106120804054516
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.73 [0.41-1.29],0.2810931495741117
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.02 [0.69-1.49],0.9364940505919233
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.05 [0.96-1.14],0.2760783088525308
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.07 [0.87-1.32],0.5284379262729824
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.87 [0.65-1.17],0.3464656887607829
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.03 [0.83-1.28],0.7941883180257749
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.92 [0.68-1.24],0.5749788490100605
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.93 [0.82-1.06],0.2684539569368019
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.92 [0.81-1.05],0.227319479051078
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.77 [0.58-1.03],0.0738803384421631
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.78 [0.58-1.03],0.0810603423412897
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.05 [0.96-1.15],0.2649827231539031
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.06 [0.85-1.33],0.5776992894070552
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.06 [0.97-1.16],0.1737270844081438
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.71 [0.41-1.23],0.220134691319209
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.06 [0.79-1.43],0.7026460094458369
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.02 [0.91-1.15],0.735778312257175
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.13 [0.97-1.30],0.1153028615735591
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.24 [1.07-1.44],0.0054578435284618
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.24 [1.05-1.47],0.0125801048012087
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.36 [1.07-1.72],0.0118771085330207
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.36 [1.07-1.72],0.0128068262390292
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.35 [1.06-1.71],0.0135486178142057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.18 [0.94-1.50],0.159334766033701
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.91 [0.65-1.28],0.6056579024538061
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.89 [0.60-1.32],0.554557874712243
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.97 [0.79-1.17],0.7286365158978354
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.00 [0.82-1.22],0.9914247681221916
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.06 [0.86-1.30],0.602043446979379
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.67 [0.46-0.97],0.0349677220757018
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.67 [0.40-1.11],0.1205679116611348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.98 [0.90-1.07],0.6785105540181506
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.26 [0.98-1.62],0.0714569269000601
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.32 [1.00-1.75],0.053623360956668
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.03 [0.91-1.18],0.6014574465985266
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.91 [0.71-1.17],0.4617846322506919
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.31 [0.89-1.93],0.1738271488056361
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.34 [0.87-2.07],0.184946424845329
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.05 [0.87-1.27],0.5963138380567584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.03 [0.83-1.27],0.7982386590228274
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.93 [0.80-1.07],0.3099966999592016
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.81 [0.59-1.11],0.1845522919862772
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.90 [0.72-1.12],0.3362676174885607
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.94 [0.67-1.31],0.7023842560102131
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.01 [0.68-1.49],0.974951516713012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.01 [0.77-1.32],0.959973301173346
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.98 [0.83-1.17],0.8472742608369507
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.80-1.26],0.9540550282235878
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.98 [0.70-1.39],0.9244094182972922
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.94 [0.68-1.29],0.6931355123116825
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.88 [0.54-1.44],0.6222721761012628
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.77 [0.56-1.05],0.0943165390109139
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.93 [0.78-1.09],0.3642387267999695
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.90 [0.73-1.12],0.3617766217944296
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.78 [0.47-1.30],0.3401975858261862
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.78 [0.46-1.33],0.3634044047839023
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.78 [0.47-1.30],0.3398380341895803
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.78 [0.54-1.13],0.1862315033932097
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.78 [0.46-1.31],0.3459502771289647
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.23 [0.93-1.64],0.1459882383901575
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.05 [0.79-1.40],0.7436562482058857
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.06 [0.84-1.35],0.6145458199510527
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.87 [0.62-1.20],0.3898067154090501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.92-1.04],0.4489233595152982
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.11 [0.78-1.58],0.5570683406152865
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.97 [0.90-1.04],0.3295424356148815
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.97 [0.90-1.04],0.3479885804422485
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.78 [0.51-1.19],0.2502353969601306
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.03 [0.95-1.11],0.5056678974265297
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.04 [0.94-1.15],0.4239640167847767
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.12 [0.97-1.30],0.1236330252060075
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.04 [0.93-1.16],0.5336274902782319
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.06 [0.85-1.31],0.6290254640984103
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.97 [0.84-1.11],0.6400210138036608
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.01 [0.93-1.10],0.7569548267580956
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.86 [0.63-1.17],0.3443847134634165
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.10 [0.92-1.31],0.284072797189822
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.01 [0.74-1.39],0.9340990816087716
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.18 [0.91-1.54],0.2085098664584624
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.05 [0.78-1.42],0.7589703179972282
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.11 [0.83-1.50],0.4786291802442226
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.00 [0.79-1.27],0.9938410825793254
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.74 [0.54-1.02],0.0659371863173866
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.86-1.12],0.76576444882032
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.12 [0.84-1.50],0.4447013090672147
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.98 [0.74-1.28],0.8601738805121305
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.03 [0.87-1.21],0.7548051959564789
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.99 [0.78-1.25],0.9181549436594396
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.07 [0.85-1.34],0.5655950341498348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.07 [0.84-1.36],0.5651507700373202
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.14 [0.86-1.52],0.3561464871670524
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.03 [0.81-1.30],0.8310265801616149
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.27 [1.05-1.53],0.0128933149899308
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.30 [1.07-1.57],0.0077989656601383
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.33 [1.10-1.61],0.0032239866863063
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.05 [0.90-1.23],0.5245141125700599
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.80 [0.53-1.19],0.26908781384036
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.92-1.06],0.743343910249588
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.09 [0.81-1.46],0.5555836944408412
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.94 [0.77-1.15],0.5403031059836185
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.98 [0.80-1.21],0.8733282099072771
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.88 [0.72-1.07],0.1998234997982558
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.87 [0.71-1.07],0.190098158291736
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.97 [0.86-1.10],0.6463494335518021
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.91 [0.63-1.33],0.6421236519439502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.99 [0.79-1.26],0.9637181412404596
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.95 [0.82-1.11],0.5392242379694044
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.97 [0.79-1.19],0.7587022922334364
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.27 [0.95-1.69],0.1021362149215535
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.04 [0.94-1.15],0.4698625841886996
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.67 [0.51-0.89],0.0047101610532498
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.74 [0.57-0.94],0.0154014803307901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.74 [0.57-0.94],0.0154014803307901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.08 [0.97-1.21],0.1815869693131956
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.08 [0.97-1.21],0.1559619400269296
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.09 [0.97-1.22],0.1381136516961978
