Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.63 [0.86-3.06],0.1329149525941003
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,1.20 [0.56-2.56],0.6420376604942968
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.69 [1.33-2.16],1.955220388999145e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.74 [1.18-2.57],0.0052060161279389
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.76 [1.32-2.34],0.0001240972695037
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.26 [0.72-2.18],0.4180171478668083
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.70 [0.34-1.44],0.3322422036553005
CDH2,Cadherin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.09 [0.80-1.49],0.5901922162921985
CDH2,Cadherin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.11 [0.81-1.50],0.5175605502866475
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.12 [0.81-1.56],0.4930107553826472
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.70 [0.91-3.15],0.0951693009833717
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.27 [1.85-2.79],3.6577099411239336e-15
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.27 [0.98-1.64],0.0652461686162665
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.39 [0.89-2.16],0.1440702939073011
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.35 [0.88-2.05],0.1701987259935636
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.78 [1.04-3.05],0.0354294805939749
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.47 [0.81-2.67],0.2059759845066239
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.00 [0.48-2.06],0.9971636069135554
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.08 [0.82-1.42],0.5978412556575141
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.01 [0.63-1.62],0.9532965922940216
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.08 [0.62-1.90],0.7800918976166134
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.91 [0.38-2.15],0.8286361871806424
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.91 [0.38-2.15],0.8287444676564686
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.78 [0.50-1.20],0.2591771538001755
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.85 [0.43-1.66],0.6317712421870236
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.42 [0.93-2.16],0.1050364423549659
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.80 [1.19-2.73],0.005528277901781
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.10 [1.57-2.82],6.444728333780601e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.10 [1.57-2.82],6.444728333780601e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.04 [1.64-2.54],1.3448595155297142e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.02 [1.43-6.34],0.0035993534163536
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.36 [0.73-2.53],0.3274318023809944
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.62 [1.41-1.86],1.3115195265184216e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.29 [0.89-1.85],0.1744668681353939
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.72 [1.83-4.03],6.781871846104311e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.18 [1.51-3.15],2.869567046842636e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.81 [1.85-4.26],1.20812585866615e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.51 [2.07-3.04],1.3010502154304043e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.53 [2.08-3.09],1.9953059452269627e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.56 [1.05-2.34],0.0294021643032855
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.59 [1.06-2.37],0.0249158116414633
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.53 [1.33-1.78],1.0692473215691326e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.34 [0.92-1.95],0.1218023108210938
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.59 [1.36-1.85],2.480772429306522e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.91 [0.97-3.78],0.0618727347413514
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.75 [1.78-4.27],5.735935126682238e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.70 [1.41-2.06],3.155541762557794e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.77 [1.36-2.31],2.383692745302357e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.80 [1.34-2.43],0.0001063156806473
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.01 [1.44-2.81],3.83872814597121e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.55 [0.91-2.67],0.1094431772943629
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.39 [0.81-2.36],0.2312449705497938
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.57 [0.92-2.69],0.101588308670507
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.35 [1.54-3.58],7.074194672270371e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.12 [1.26-3.58],0.0048437075335292
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.11 [1.20-3.69],0.0090560055744095
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.78 [1.33-2.38],0.0001049785781308
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.75 [1.28-2.38],0.0003864839522337
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.03 [1.46-2.83],2.808511582469548e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.31 [0.81-2.12],0.2744744974237434
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.99 [0.51-1.91],0.9694711125280492
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.24 [1.08-1.43],0.0023474923153585
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.66 [0.96-2.88],0.0691897920768658
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.41 [0.74-2.71],0.296801277830882
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.12 [0.91-1.39],0.2887500354265929
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.30 [0.90-1.90],0.1645697621433023
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.18 [0.51-2.76],0.7003249100350986
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.35 [0.54-3.35],0.523957141212068
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.93 [0.56-1.55],0.7894642614053358
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.05 [0.76-1.45],0.7599590746306046
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.07 [0.75-1.53],0.7190935624241216
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.28 [1.02-1.60],0.0357244740040387
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.22 [0.78-1.90],0.3903963134179846
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.20 [0.86-1.67],0.277371970995087
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.87 [0.52-1.46],0.6058656305234273
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.86 [0.46-1.63],0.6490394753385715
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.18 [0.75-1.84],0.4687817557501258
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.17 [0.88-1.55],0.2740393698506153
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.32 [0.91-1.90],0.1399656847592332
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.99 [0.56-1.72],0.9622727231517768
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.38 [0.86-2.22],0.182578720430149
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.36 [0.69-2.68],0.3696458805519176
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.46 [0.97-2.19],0.068373176853448
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.30 [1.01-1.68],0.0395886067194809
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.41 [1.04-1.91],0.0254648253066457
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.74 [1.01-2.98],0.0448748055851864
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.89 [0.51-1.53],0.6663415190164985
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.26 [1.26-4.04],0.005944510641671
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.46 [0.91-2.35],0.1149903723167855
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.44 [0.76-2.75],0.2616668620243925
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.96 [0.55-1.69],0.9003087998739938
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.34 [0.80-2.25],0.259049004482587
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.12 [0.74-1.69],0.6038873202393731
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.99 [0.60-1.64],0.970927031278522
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.83 [1.65-2.03],1.9121885249209287e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.14 [1.16-3.94],0.0150857932058361
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.75 [1.55-1.97],3.425783608873782e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.78 [1.58-2.00],1.2536251473241945e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.99 [3.14-7.92],9.635118081627187e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.46 [1.29-1.67],6.7778571865269446e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.43 [1.21-1.69],2.150364056381013e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.50 [1.16-1.96],0.0024201889598553
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.36 [1.13-1.63],0.0010522448592616
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.27 [0.87-1.87],0.217320581901646
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.25 [1.00-1.57],0.0491571682155614
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.47 [1.28-1.69],3.8441031581120135e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.00 [1.30-3.07],0.0016667504202312
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.56 [1.14-2.13],0.0054181812845094
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.29 [1.40-3.75],0.0009191049800652
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.34 [1.44-3.80],0.0005939533835688
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.81 [1.62-4.87],0.0002214941445046
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.12 [1.25-3.59],0.0053240938439751
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.90 [1.32-2.73],0.0005431740601534
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.97 [1.26-3.08],0.0028466297521391
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.44 [1.95-3.05],4.259654876413743e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.82 [1.08-3.06],0.0233509332288927
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.08 [1.37-3.16],0.0005843690989039
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.35 [1.80-3.07],3.955494207929035e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.19 [0.83-1.70],0.3572423782784568
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.22 [0.84-1.79],0.2998624938390175
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.18 [0.79-1.76],0.4180383351918623
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.58 [0.94-2.63],0.0815130477106656
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.00 [1.36-2.96],0.0004860437062526
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.34 [0.90-2.00],0.1498457883582331
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.35 [0.89-2.06],0.1629262524242128
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.30 [0.84-2.00],0.2367348698416497
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.12 [0.86-1.47],0.4042876298123634
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.84 [1.08-3.14],0.0252251308096408
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.62 [1.44-1.82],6.816749870253663e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.52 [0.92-2.52],0.1005373795350723
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.41 [1.80-3.24],3.976292679572422e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.50 [1.82-3.42],1.3730020052372764e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.79 [1.35-2.39],6.451082487973334e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.79 [1.34-2.39],7.212004366229496e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.02 [0.84-1.25],0.8069511537384925
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.40 [0.80-2.46],0.2390984231975467
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.05 [0.71-1.56],0.7886259655508456
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.99 [0.78-1.26],0.92603688210679
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.95 [0.68-1.32],0.764990074282591
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.96 [0.49-1.88],0.9027757141927032
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.67 [1.41-1.97],2.1027203267746027e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.29 [1.63-3.21],1.7281900842032132e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.30 [1.68-3.16],2.2064157224067174e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.30 [1.68-3.16],2.2064157224067174e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.34 [1.11-1.62],0.0024203789734289
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.54 [1.27-1.87],1.289119144291456e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.57 [1.29-1.91],5.273147710834398e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.54 [1.27-1.88],1.2645580422393552e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.84 [1.14-2.97],0.0129767145729881
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.63 [0.94-2.81],0.0809748187059329
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.59 [0.92-2.74],0.0945655673882724
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.63 [0.92-2.90],0.0971494321848654
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.13 [2.12-4.63],1.0216359318807404e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.37 [1.80-3.12],1.0148827313243032e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.19 [1.46-3.27],0.0001417860583337
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.31 [1.21-1.43],4.5513198800145056e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.51 [1.17-1.95],0.0016519744838901
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.21 [0.69-2.13],0.5148198358409628
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.26 [0.71-2.24],0.432030424651814
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.64 [1.04-2.59],0.0324599343242777
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.00 [0.58-1.74],0.9907107950118502
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.22 [0.71-2.08],0.4729878478505387
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.39 [0.79-2.45],0.2552760441142928
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.16 [0.66-2.05],0.6002452096659643
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.92 [0.47-1.79],0.8048924076873931
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.69 [1.29-2.21],0.0001408697243409
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.29 [1.14-1.45],2.695338342631974e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.29 [1.00-1.67],0.05078441672514
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.28 [1.05-1.56],0.015248937051494
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.46 [0.82-2.59],0.2011003059474957
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.31 [0.97-1.76],0.0795878724837458
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.54 [0.88-2.72],0.1321582434410275
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.00 [1.38-2.89],0.0002467083423115
