Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.99 [0.57-1.74],0.9762702485517204
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.51 [0.97-2.37],0.0691350941599127
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.34 [0.72-2.52],0.3590485884267673
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.27 [0.62-2.58],0.5115815054000501
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.23 [0.52-2.92],0.6389398962382257
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.10 [0.78-1.55],0.5847927209792416
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.09 [0.61-1.93],0.7803962461882115
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.21 [0.61-2.39],0.5943324026031382
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.14 [0.43-3.02],0.7881084446893261
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.14 [0.43-3.02],0.7878978650783811
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.88 [0.49-1.59],0.6679772455641929
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.68 [0.26-1.79],0.4353449470162588
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.15 [0.69-1.90],0.5992794836306292
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.35 [0.79-2.32],0.2697204430414832
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.77 [1.30-2.41],0.0002907210191881
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.77 [1.30-2.41],0.0002907210191881
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.61 [1.28-2.02],4.747315636253833e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,2.01 [1.14-3.55],0.0153141528453538
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.91 [1.14-3.20],0.0137546351638967
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.54 [1.32-1.80],7.582247672510759e-08
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.31 [0.87-1.98],0.1955781691104594
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.66 [1.11-2.49],0.0138750443894672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.96 [1.38-2.77],0.0001633255546094
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.69 [1.11-2.58],0.0147414121174398
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.88 [1.54-2.30],7.849157077560429e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.89 [1.54-2.31],7.58519222393231e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.45 [0.96-2.18],0.075687677900294
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.45 [0.96-2.18],0.0778634314005727
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.55 [1.31-1.83],2.14416844442577e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.27 [0.82-1.98],0.2896980645885948
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.54 [1.29-1.82],8.520601847948416e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.77 [0.92-3.41],0.0863077443821019
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.67 [1.02-2.73],0.0407877078879881
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.69 [1.38-2.06],2.837511461654227e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.39 [1.03-1.88],0.0305491901141414
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.34 [0.96-1.86],0.086613998928566
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.42 [0.98-2.04],0.0605531697246959
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.42 [0.82-2.44],0.206935220562425
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.39 [0.79-2.42],0.2511589678348579
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.44 [0.84-2.46],0.18752149395356
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.48 [0.94-2.34],0.0918340739313002
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.57 [0.92-2.66],0.0948995081491347
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.06 [1.32-3.21],0.0014664152758438
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.91 [1.46-2.50],2.004120387948423e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,19552,193,1.93 [1.47-2.55],3.1174794779474413e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.83 [1.34-2.51],0.0001518052193014
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.26 [0.73-2.18],0.4108886212164854
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.61 [0.85-3.03],0.1425940347390859
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.41 [1.20-1.65],2.0376556916791745e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.85 [0.41-1.74],0.6518340825528418
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.87 [0.39-1.95],0.7373611447947406
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.27 [0.98-1.63],0.0665567765615709
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.41 [0.93-2.14],0.1034231777084025
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.97 [0.32-2.98],0.962665878658401
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.37 [0.47-3.96],0.5667488279788676
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.26 [0.86-1.83],0.2355213096032057
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.25 [0.82-1.90],0.3048715930422491
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.36 [1.06-1.74],0.0157805573736012
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.13 [0.66-1.90],0.6604371551801143
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.56 [1.12-2.17],0.007862658670907
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.11 [0.59-2.10],0.739368143695293
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.19 [0.55-2.56],0.660860416812294
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.57 [1.01-2.44],0.0466607384536256
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.26 [0.91-1.74],0.1640806213065058
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.10 [0.70-1.75],0.6786805581612572
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.36 [0.76-2.45],0.3041624205915993
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.10 [0.60-2.00],0.753764608767281
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.30 [0.55-3.07],0.5503080467695116
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.50 [0.96-2.35],0.0766419874416099
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.23 [0.91-1.67],0.1858186527473724
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.14 [0.76-1.71],0.519954018834992
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.82 [0.31-2.16],0.6847973882987026
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.50 [0.19-1.35],0.1733199866911549
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,0.94 [0.37-2.44],0.9055564478553318
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.52 [0.89-2.58],0.1262617244165029
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.85 [0.98-3.49],0.0570852678006851
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.08 [0.54-2.16],0.8364103863055914
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.27 [0.72-2.22],0.4126152186426121
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.15 [0.70-1.90],0.5818304264278944
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.24 [0.71-2.15],0.4549982940029516
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.71 [1.51-1.94],7.846263191102939e-17
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.26 [0.61-2.59],0.5275223260559492
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.65 [1.44-1.89],1.0171429798919469e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.65 [1.44-1.89],7.413491230128869e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.10 [1.29-3.40],0.0027429532779982
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.53 [1.32-1.77],2.102667908736001e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.49 [1.11-2.00],0.0086205213379408
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.45 [1.17-1.78],0.0004912720589302
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.22 [0.77-1.92],0.3963417079993711
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.48 [1.16-1.88],0.0015523202937825
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.51 [1.29-1.77],3.1600274122830774e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.91 [1.31-2.78],0.0007872421827515
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.68 [1.24-2.27],0.0007377722580371
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.34 [0.75-2.38],0.3209479117401952
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.44 [0.84-2.48],0.1827243572532099
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.46 [0.84-2.53],0.1797141820826951
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.85 [1.16-2.96],0.0102900134814129
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.58 [1.06-2.37],0.0246398293610332
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.31 [1.64-3.26],1.7334778684448011e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.85 [1.47-2.34],2.367709051460919e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.51 [0.86-2.67],0.153580131116115
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.95 [1.35-2.83],0.0004023959591753
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.88 [1.46-2.43],9.771126768745056e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.41 [0.94-2.12],0.0982504627057668
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.55 [1.03-2.32],0.0354231307857742
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.30 [0.80-2.11],0.2838030833078129
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.16 [0.59-2.27],0.6753599092237008
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.97 [1.38-2.82],0.0001957798360304
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.53 [1.03-2.26],0.0330689127354763
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.51 [0.99-2.30],0.0530454560189494
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.52 [0.98-2.34],0.0598425821951923
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.16 [0.84-1.59],0.3661503624404287
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.55 [0.25-1.22],0.1391015362491263
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.49 [1.31-1.70],1.3162638659845851e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.48 [0.88-2.51],0.1432786156046445
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.06 [1.59-2.68],5.419438435100024e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.13 [1.62-2.80],7.236915562352006e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.74 [1.31-2.29],0.0001071633132199
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.72 [1.30-2.28],0.00015727914067
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.09 [0.86-1.39],0.4574342415663639
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.85 [0.40-1.81],0.6685969925201243
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.99 [0.60-1.61],0.9604874397800812
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.08 [0.80-1.45],0.6236064674986359
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.80 [0.51-1.25],0.3311080813037642
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.74 [0.98-3.08],0.0571404872324444
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.44 [1.20-1.73],0.0001152456984369
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.54 [1.06-2.23],0.0249020801587514
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.58 [1.11-2.24],0.0101762557180853
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.58 [1.11-2.24],0.0101762557180853
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.33 [1.07-1.65],0.0093923324245878
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.46 [1.18-1.80],0.0005506251598477
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.48 [1.19-1.83],0.0003339901397943
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.40 [1.12-1.74],0.0027665827611052
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.48 [1.77-3.46],1.1202424035907737e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.45 [1.68-3.56],3.0570091883262284e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.46 [1.68-3.58],3.035026462789979e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.52 [1.73-3.68],1.5785722509257163e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.44 [0.91-2.28],0.1163452058010536
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.70 [1.29-2.26],0.000200691410391
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.11 [1.50-2.98],2.127362447361744e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.26-1.56],4.4402242585413526e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.31 [0.98-1.75],0.0635735510885818
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.66 [1.00-2.75],0.0491725707906324
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.55 [0.89-2.69],0.1230561007606148
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.18 [0.68-2.03],0.5625299071141179
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.64 [0.29-1.39],0.2589887943447727
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.63 [1.00-2.65],0.0482234183916059
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.92 [0.44-1.94],0.8304367626394149
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.71 [1.04-2.80],0.0340448946192661
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.65 [0.92-2.97],0.0951765247071707
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.46 [1.10-1.95],0.0095160493892305
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.28 [1.12-1.47],0.0004228253080203
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.31 [0.99-1.73],0.0576737477454743
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.29 [1.03-1.60],0.0246972713091173
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.65 [0.99-2.75],0.0543262750431346
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.38 [1.01-1.89],0.045342135513677
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.46 [0.83-2.59],0.1901644608677156
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.44 [0.94-2.20],0.0944418686384764
