Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.50 [1.10-2.05],0.0107002585078641
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.93 [0.61-1.41],0.7240627593321509
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.61 [1.04-2.50],0.0331879906248943
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.45 [0.87-2.43],0.1579079218869974
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.18 [0.96-1.45],0.1107662451361286
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,1.21 [0.85-1.72],0.2804941175425982
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,1.53 [1.00-2.33],0.0486527148583089
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.07 [0.57-1.99],0.8369887154597601
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.07 [0.57-1.99],0.8364916930368638
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.79 [0.57-1.10],0.1640398573175447
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.79 [0.47-1.31],0.3638223800647197
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.13 [0.82-1.54],0.4583402904568844
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.51 [1.09-2.09],0.0122463568065291
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.71 [1.36-2.14],3.331147877568212e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.71 [1.36-2.14],3.331147877568212e-06
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.35 [1.14-1.59],0.0003512734360202
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.82 [1.04-3.17],0.0346682715086909
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,2.17 [1.38-3.41],0.0007372416998337
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.27 [1.14-1.41],7.178700970929653e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.24 [0.95-1.63],0.1199630112776304
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,2.20 [1.64-2.96],1.5965089056586325e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.31 [1.74-3.06],5.193547324891296e-09
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.08 [1.52-2.85],4.9098892689729e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.54 [1.33-1.78],9.21614618306507e-09
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.52 [1.30-1.76],5.4914576286401046e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.08 [0.78-1.49],0.6318785268799059
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.07 [0.77-1.48],0.6844701120912619
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.18 [1.05-1.31],0.0036106790216634
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.42 [1.08-1.87],0.0120967607657436
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.18 [1.05-1.32],0.0050601076443926
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,3.05 [1.87-4.96],7.333320475430001e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.37 [1.66-3.38],1.910372024108807e-06
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.22 [1.05-1.41],0.0074603831149373
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.14 [0.93-1.40],0.204256210946392
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.25 [0.99-1.57],0.0559899670133571
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.34 [1.03-1.73],0.027526279149918
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.05 [0.70-1.59],0.8072149195237857
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.07 [0.72-1.61],0.7282948964747424
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.07 [0.71-1.61],0.7619247891606893
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.12 [0.80-1.58],0.5068951874152877
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.15 [0.76-1.73],0.5054045311788531
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.86 [0.55-1.36],0.527561932121825
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.31 [1.05-1.64],0.0169412737912217
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression,22788,235,1.36 [1.07-1.73],0.0114477224884721
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.33 [1.03-1.73],0.0306100515753722
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.08 [0.75-1.54],0.6848278066388268
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.97 [0.60-1.58],0.916409035612351
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.21 [1.09-1.35],0.0003548793612913
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.06 [0.70-1.59],0.7853088722862085
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.85 [0.52-1.38],0.5090037912828227
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.10 [0.94-1.29],0.2398970384490065
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.42 [1.07-1.89],0.0149739674477084
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.65 [0.34-1.24],0.1932886060114418
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.80 [0.40-1.63],0.5463528557250826
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.32 [0.92-1.90],0.1303476300984638
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.87 [0.68-1.12],0.2929325008682472
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.76 [0.57-1.00],0.0502513066009193
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.22 [1.03-1.44],0.0227336613964997
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.14 [0.82-1.60],0.4390372095357737
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.32 [1.03-1.69],0.0297326710433169
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.29 [0.88-1.88],0.1940738006415703
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.10 [0.69-1.76],0.6891184478407585
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.88 [1.36-2.60],0.0001359705615313
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.18 [0.96-1.46],0.1151229361025914
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.15 [0.87-1.51],0.3278575483994337
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.00 [0.66-1.51],0.9857613307207432
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.16 [0.81-1.67],0.4047815163479121
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.15 [0.69-1.92],0.5869535148747982
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.27 [0.94-1.72],0.1251221959528025
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.27 [1.05-1.53],0.0137266375936036
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.45 [1.15-1.82],0.0014589343349061
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.44 [1.60-3.72],3.651670389378136e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.08 [1.35-3.19],0.0008376617304167
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.53 [1.65-3.87],1.921970813471508e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.70 [0.48-1.00],0.0518713389001551
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.81 [0.49-1.33],0.407393681951526
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.91 [0.60-1.38],0.6471409331573681
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.43 [0.98-2.08],0.061831112132132
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.25 [0.92-1.71],0.1581853935862321
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.05 [0.72-1.53],0.8020065647788339
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.28 [1.19-1.39],2.0173030877473747e-10
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.92 [0.58-1.47],0.7219180216101737
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.39 [1.27-1.51],2.7170179523220973e-13
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.29-1.54],5.564949751710876e-15
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.57 [2.55-4.98],8.854915373655211e-14
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.19 [1.08-1.31],0.000472295134853
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.20 [1.06-1.36],0.0038157551378187
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.17 [0.96-1.43],0.1261117843708793
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.16 [1.01-1.33],0.0356972472290828
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.32 [0.99-1.75],0.058579813403062
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.16 [0.98-1.37],0.0848774802633165
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.17 [1.06-1.30],0.0026826970293015
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.40 [1.00-1.95],0.047440645303979
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.32 [1.05-1.68],0.0199204976814981
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.38 [0.93-2.06],0.1133097062889454
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.35 [0.91-2.01],0.1331720831014833
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.46 [0.96-2.21],0.0744290301948014
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.36 [0.89-2.07],0.1495821230680388
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.24 [0.93-1.65],0.1374011641071932
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.83 [0.59-1.15],0.2590618886902073
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.30 [1.11-1.53],0.0016032344469485
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.33 [0.90-1.98],0.1559018625098705
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.07 [0.77-1.48],0.6859474758083715
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.26 [1.02-1.55],0.0331462037058706
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.36 [1.04-1.78],0.0223399607549346
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.35 [1.02-1.79],0.0351615025675231
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.35 [1.00-1.81],0.0480486105706347
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.08 [0.73-1.60],0.6978359074633445
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.77 [1.31-2.39],0.0001925046537013
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.31 [0.97-1.77],0.0779535174794122
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.32 [0.96-1.81],0.0861205627449875
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.33 [0.96-1.84],0.0906121868594087
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.19 [0.98-1.46],0.0826389410335494
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.81 [1.22-2.70],0.0033686570025956
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.20 [1.10-1.31],4.156139211841829e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.04 [0.70-1.53],0.8628459394494352
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.57 [1.25-1.98],0.0001208489795534
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.51 [1.18-1.94],0.0011859857618415
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.26 [1.01-1.58],0.0388121799126621
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.23 [0.98-1.54],0.0702724365459462
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.01 [0.87-1.17],0.926754028268704
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.37 [0.90-2.08],0.1397770452934799
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.83 [0.62-1.10],0.1935674155996249
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.04 [0.87-1.24],0.6914843681840324
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.90 [0.70-1.16],0.4179975189872198
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.30 [0.80-2.11],0.2902758459152935
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.18 [1.04-1.34],0.0109842015748259
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.56 [1.19-2.03],0.0010412938610269
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.52 [1.19-1.94],0.0008841778856466
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.52 [1.19-1.94],0.0008841778856466
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.08 [0.93-1.25],0.3087047798414032
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.13 [0.97-1.31],0.1135991136265996
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.13 [0.98-1.32],0.0982924804052745
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.12 [0.96-1.30],0.1390937920130934
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.10 [0.77-1.60],0.5944132203197646
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.10 [0.72-1.66],0.6641936792154381
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.10 [0.73-1.66],0.6503071548888218
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.09 [0.70-1.68],0.7052756789454293
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.80 [1.31-2.46],0.0002599969794184
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.49 [1.20-1.86],0.0002930227838541
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.82 [1.32-2.50],0.0002493923395743
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.19 [1.12-1.27],8.490678148263214e-08
