Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.85 [1.61-2.14],2.032823220679055e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.68 [1.57-1.80],2.358483464961095e-50
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.67 [1.56-1.79],7.62338879152411e-48
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.50 [1.29-1.75],1.288768513927373e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.49 [1.28-1.73],1.602405795517872e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.54 [1.46-1.64],1.5352401679601873e-48
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.81 [1.59-2.06],9.567969304832676e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.51 [1.43-1.61],1.1084671819069947e-41
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,2.33 [1.89-2.87],3.401822797748321e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.23 [1.91-2.60],4.261781842322991e-24
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.42 [1.31-1.53],2.073429368195781e-19
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.41 [1.27-1.56],2.4564513070831584e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.27 [1.12-1.44],0.0001234858317304
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.27 [1.10-1.46],0.0007958077564015
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.26 [1.00-1.58],0.0451863037914456
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.21 [0.97-1.51],0.0838704133526331
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.29 [1.03-1.62],0.0282657823029214
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.36 [1.14-1.63],0.0008606010166836
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.78 [1.50-2.10],1.8424398800203e-11
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.53 [1.22-1.91],0.0002004505609705
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.47 [1.31-1.65],5.755258343965256e-11
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,19559,194,1.37 [1.21-1.55],5.091499310449942e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.43 [1.25-1.63],2.769841156024867e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.42 [1.18-1.70],0.0001827810287626
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.47 [1.17-1.85],0.0009773215061381
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.32 [1.25-1.40],1.0875092283166672e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.40 [1.12-1.74],0.0029548198303732
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.33 [1.02-1.73],0.0350614799999781
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.18 [1.07-1.29],0.0004585703429288
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.05 [0.87-1.26],0.607476514391901
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.17 [0.79-1.73],0.424751915629002
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.23 [0.81-1.85],0.3306438812236344
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.44 [1.22-1.72],2.772516624577965e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.10 [0.95-1.26],0.2060185008410946
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.06 [0.90-1.25],0.4673788779932769
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.26 [1.15-1.37],5.387210807331523e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.11 [0.91-1.36],0.3166209609270116
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.18 [1.03-1.34],0.0155068289155386
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.51 [1.26-1.80],5.706902316339054e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.62 [1.33-1.98],2.2720779016154584e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.33 [1.12-1.59],0.0013395415077159
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.03 [0.90-1.17],0.6969882398876633
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.14 [0.98-1.34],0.097244873826775
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.83 [0.60-1.14],0.2451601595703202
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.08 [0.87-1.35],0.4865630652347439
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.22 [0.92-1.62],0.1761925405949368
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.42 [1.22-1.63],2.4107480756485304e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.25 [1.13-1.38],1.1172894593075024e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.25 [1.10-1.42],0.0004964340947346
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.70 [1.37-2.10],1.1549371602870693e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.48 [1.20-1.83],0.0002870803841334
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.78 [1.44-2.21],1.334494373384268e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.04 [0.84-1.29],0.6967046146594723
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.03 [0.76-1.38],0.8657579111767664
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.97 [0.73-1.29],0.8350135276345523
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.17 [0.95-1.45],0.1471731003580408
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.02 [0.84-1.24],0.8187738603677532
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.24 [1.02-1.50],0.032883569809158
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.61 [1.54-1.69],2.2750295338153064e-82
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.66 [1.37-2.02],2.1165292125532937e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.65 [1.57-1.74],6.764640551565623e-82
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.66 [1.58-1.75],2.8555145606416007e-84
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,3.08 [2.57-3.68],6.089057998597687e-35
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.52 [1.44-1.60],1.7825359698021252e-58
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.54 [1.45-1.65],2.285466351360544e-41
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.51 [1.37-1.66],1.034478563925498e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.41 [1.31-1.50],2.921230511706808e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.30 [1.13-1.50],0.0003140523879064
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.45 [1.33-1.59],1.5053767584639665e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.55 [1.47-1.64],2.560535743694689e-58
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.34 [1.14-1.58],0.0003991087352911
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.32 [1.17-1.48],3.906859883849569e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.37 [1.14-1.64],0.0007452192945243
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.39 [1.16-1.66],0.000327362239051
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.63 [1.34-1.99],1.330750850626659e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.32 [1.06-1.64],0.0131469741966148
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.49 [1.30-1.71],1.67313630317643e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.72 [1.43-2.06],7.88324444953807e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.60 [1.45-1.76],1.111491406894114e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.49 [1.23-1.80],5.476308681052283e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.47 [1.26-1.71],1.1908946350757504e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.58 [1.44-1.73],2.6942480519312223e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.39 [1.22-1.59],1.0363264020137e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.43 [1.25-1.64],2.444721827031426e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.44 [1.25-1.66],6.012323611457765e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.72 [1.46-2.03],1.5094907584403423e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.04 [1.82-2.29],1.359313658694397e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.34 [1.16-1.55],7.825345922535482e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.34 [1.15-1.56],0.0002234471726471
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.34 [1.15-1.57],0.0002256765167262
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.06 [0.94-1.20],0.3385532811889815
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.43 [1.19-1.73],0.0002039057589917
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.47 [1.40-1.55],7.13706046014309e-54
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.10 [0.88-1.39],0.4004336374808689
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.62 [1.46-1.80],1.036758102059141e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.66 [1.48-1.85],6.357411306221792e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.60 [1.45-1.77],4.968443586095919e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.59 [1.44-1.76],3.4312058824866234e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.09 [0.99-1.19],0.0655993862830704
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.30 [1.04-1.63],0.0221805050807349
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.11 [0.94-1.32],0.2160958021670649
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.05 [0.94-1.18],0.3908852177015171
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.95 [0.80-1.13],0.561985594305887
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.40 [1.02-1.93],0.0388914246634452
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.51 [1.42-1.61],5.80697382990434e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.60 [1.43-1.80],3.895510765479138e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.56 [1.40-1.74],8.848782672802627e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.56 [1.40-1.74],8.848782672802627e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.45 [1.35-1.56],1.5535582117090121e-24
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.62 [1.50-1.74],2.599236034870919e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.64 [1.52-1.77],7.390560173536007e-37
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.62 [1.50-1.75],2.62295369675984e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.59 [1.37-1.84],1.084183159276957e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.49 [1.25-1.77],6.600672721302931e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.47 [1.24-1.75],1.225157306187092e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.52 [1.27-1.82],4.082471714115371e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.71 [1.49-1.96],6.191631191471426e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.60 [1.45-1.77],3.286155422510483e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.57 [1.36-1.80],2.9783245701307675e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.77 [1.69-1.85],1.5644529725507734e-137
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.23 [1.10-1.37],0.0002739544738274
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.97 [0.70-1.34],0.840270415010276
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.00 [0.72-1.37],0.9773802788480211
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.25 [1.04-1.50],0.0186269255278791
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.16 [0.91-1.47],0.233566909202755
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.92 [0.67-1.26],0.6011788345975349
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.07 [0.83-1.39],0.5955450741468871
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.97 [0.74-1.27],0.8266335517071125
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.02 [0.76-1.39],0.8807753830911402
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.20 [2.00-2.41],5.237228479682664e-62
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,2.21 [2.11-2.32],7.018128669991652e-224
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,2.41 [2.22-2.62],7.713350588152584e-93
