Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19726,79,1.69 [1.23-2.33],0.0013539722404802
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21891,116,1.96 [1.49-2.57],1.333904162482365e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21891,84,1.36 [1.00-1.85],0.0501968366183331
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19712,65,1.75 [1.23-2.47],0.0016264544924211
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19919,272,1.59 [1.34-1.88],1.341950014291702e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22772,233,1.51 [1.26-1.82],8.762529299528835e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19624,200,1.52 [1.24-1.86],4.2018463372323486e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,106,1.08 [0.82-1.42],0.5926163555105801
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22970,56,0.84 [0.58-1.23],0.3804706534459506
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20281,1332,1.37 [1.27-1.49],2.9310178844689566e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18253,84,1.77 [1.29-2.44],0.0004621168239186
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23876,59,1.70 [1.16-2.48],0.0060143742958421
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22616,547,1.45 [1.28-1.64],2.071727620072168e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22236,167,2.05 [1.65-2.54],1.0324249498912787e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22101,32,1.53 [0.92-2.54],0.1007518915941825
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23816,27,1.58 [0.92-2.71],0.0959362580626385
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23000,100,nan [nan-nan],
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22311,242,1.00 [0.83-1.19],0.962119873741338
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23234,191,0.92 [0.75-1.13],0.4142346297369808
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23006,477,1.05 [0.92-1.19],0.4824540764119303
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22652,123,0.85 [0.66-1.10],0.2275160914945103
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22752,223,0.96 [0.80-1.16],0.6875328783564241
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23631,90,2.12 [1.57-2.86],1.0480110515600653e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23600,59,1.74 [1.20-2.52],0.0032122784765578
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23473,122,1.42 [1.10-1.84],0.0070275589753502
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23375,310,1.18 [1.00-1.39],0.0505508565654985
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23241,176,1.20 [0.96-1.49],0.1070432254725966
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23145,80,1.24 [0.90-1.71],0.1875034796461699
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23172,107,1.15 [0.87-1.51],0.3373171419560316
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23115,50,1.18 [0.79-1.77],0.4216660823396831
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20949,145,1.41 [1.11-1.79],0.0049577560909151
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21192,388,1.21 [1.05-1.41],0.0098860870822756
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22995,257,1.78 [1.49-2.13],1.9715944660398296e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23565,72,4.88 [3.53-6.75],7.59964939328013e-22
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,4.63 [3.40-6.30],2.1514766161706828e-22
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21011,72,5.37 [3.82-7.54],3.556193876827866e-22
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23311,98,1.20 [0.90-1.61],0.2087350179305704
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23265,52,1.08 [0.72-1.60],0.7230435085691316
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.86 [0.62-1.20],0.3760697640184945
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23448,95,1.24 [0.92-1.66],0.1564398940892619
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23882,137,1.09 [0.85-1.39],0.5011547644640253
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,97,1.44 [1.08-1.92],0.0137291307217055
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16167,3798,1.41 [1.33-1.50],3.1960892512519613e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,60,2.31 [1.57-3.38],1.853412829570908e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17065,2480,1.43 [1.33-1.53],4.208611874242053e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17112,2527,1.47 [1.37-1.57],5.1200281646062e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14696,111,9.23 [6.68-12.75],2.2568290549269048e-41
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21236,1691,1.23 [1.14-1.33],7.747091158911082e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20491,946,1.28 [1.16-1.41],1.3208630667373212e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22529,341,1.22 [1.05-1.43],0.010601342117255
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22930,742,1.16 [1.04-1.29],0.006314492348555
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23774,165,0.98 [0.79-1.23],0.8935210249353693
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20051,506,1.22 [1.07-1.39],0.0036721513139122
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20967,1446,1.24 [1.14-1.34],3.7149760735111973e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23097,124,1.34 [1.03-1.73],0.0268624528285598
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23204,246,1.42 [1.19-1.71],0.0001406041228848
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,83,2.15 [1.58-2.92],1.0166570886776534e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,85,2.13 [1.57-2.88],1.076091963882846e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14664,79,2.74 [1.95-3.85],7.439169103110259e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18744,78,1.65 [1.19-2.30],0.0028900859606644
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18834,168,1.91 [1.53-2.40],1.883624959508832e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,134,2.09 [1.60-2.72],5.872622386899901e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12309,610,2.02 [1.77-2.32],2.0098118353027063e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18751,85,1.91 [1.38-2.62],7.677667085575517e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18792,126,2.14 [1.65-2.78],1.0885912974799758e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22661,317,2.21 [1.88-2.60],1.0299579426282478e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,2.10 [1.71-2.59],2.076323579801905e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,2.13 [1.72-2.65],7.835130743719836e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,2.19 [1.74-2.75],2.765578760667717e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22564,89,2.59 [1.90-3.53],1.930137275806885e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,148,2.32 [1.83-2.96],6.721932116057222e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22628,153,1.67 [1.33-2.11],1.2775809846810605e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22612,137,1.75 [1.37-2.23],7.479975167747702e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23742,129,1.68 [1.31-2.15],4.065313358625186e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22820,345,1.23 [1.05-1.44],0.0091905677389371
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22685,80,1.71 [1.23-2.38],0.0013893010494732
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18684,2033,1.42 [1.33-1.53],9.944933995472177e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23804,87,0.96 [0.71-1.30],0.7983139301070463
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21833,253,2.11 [1.76-2.54],1.331458240169226e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21796,216,2.32 [1.90-2.83],9.643400611317516e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22982,276,1.61 [1.36-1.91],3.1870995706881085e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,273,1.64 [1.38-1.95],1.1975514290436078e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23116,663,0.92 [0.83-1.03],0.1680322180850567
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22528,75,0.90 [0.65-1.26],0.540301650767578
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22621,168,0.86 [0.69-1.08],0.1923344094768023
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,433,0.96 [0.83-1.10],0.5494307016315862
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22683,230,0.92 [0.76-1.11],0.3666685994373702
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10378,62,1.12 [0.75-1.66],0.5833144265416708
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21421,864,1.37 [1.24-1.52],3.354768422888404e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22648,195,1.94 [1.58-2.37],1.4780157237032276e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22549,674,1.21 [1.09-1.35],0.0006364761962199
