Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.94 [0.66-1.33],0.7322176775252291
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.15 [1.06-1.25],0.0004332150359286
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,0.93 [0.75-1.15],0.4880215094426442
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.00 [0.79-1.26],0.9719176133447536
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.09 [0.88-1.35],0.4223128271679917
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.00 [0.78-1.28],0.9931826319653092
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.58 [1.42-1.75],1.5078883070401813e-17
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.61 [1.45-1.79],1.8538624349333093e-18
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.98 [0.79-1.22],0.8504137288359869
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.98 [0.79-1.23],0.8783723178496176
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.16 [1.07-1.27],0.0003037049817959
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.11 [0.90-1.37],0.3161823446989763
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.17 [1.08-1.28],0.0002450379702608
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.58 [0.38-0.89],0.0123366547747987
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.05 [0.79-1.39],0.7327439859424973
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.16 [1.05-1.29],0.0048705048152838
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.26 [1.08-1.46],0.0026201489084003
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.44 [1.23-1.70],8.41232033933055e-06
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.45 [1.21-1.74],6.935873034219622e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.54 [1.14-2.07],0.0045617494903285
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.47 [1.11-1.95],0.0078047245692283
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.53 [1.14-2.06],0.0051175997852678
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.55 [1.22-1.97],0.000329910655784
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.11 [0.82-1.50],0.4959001256910762
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.92 [0.66-1.30],0.6538805524916071
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.14 [0.96-1.35],0.1280664713151858
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.14 [0.95-1.36],0.1560151874859504
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.21 [0.99-1.46],0.0587996710348355
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.94 [0.71-1.23],0.6377044342384903
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.81 [0.55-1.18],0.2695440001602002
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.01 [0.93-1.09],0.8797904610190629
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.92 [0.67-1.26],0.6012905955687314
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.90 [0.62-1.31],0.5824219044788362
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.97 [0.86-1.10],0.6444992162207688
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.99 [0.80-1.22],0.9010866639143048
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.06 [0.65-1.73],0.8160566758572511
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.99 [0.58-1.69],0.9765655644775648
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.92 [0.68-1.23],0.5572218026257723
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.03 [0.86-1.22],0.7712485694006994
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.00 [0.82-1.21],0.9963116074574294
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.01 [0.88-1.14],0.935444091141188
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.78-1.30],0.958842971379623
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.06 [0.88-1.27],0.5457843922594536
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.87 [0.64-1.18],0.3563330861151477
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.03 [0.72-1.49],0.8545692870062952
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.92 [0.71-1.19],0.5402641872290485
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.09 [0.93-1.28],0.3048476963685811
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.21 [0.98-1.49],0.0772529193308474
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.99 [0.71-1.36],0.931297738599343
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.18 [0.90-1.54],0.2307968767938767
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.01 [0.67-1.51],0.9759965722990894
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.10 [0.87-1.39],0.4063898104612179
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.05 [0.91-1.22],0.4743807942895796
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.95 [0.79-1.13],0.5645279374209362
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.71 [0.51-1.00],0.0474058472063568
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.47 [0.34-0.66],7.39663682638825e-06
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.78 [0.55-1.11],0.167052647597264
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.15 [0.87-1.51],0.3314785786964901
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.25 [0.86-1.81],0.2382708928442479
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.14 [0.84-1.57],0.400408345201321
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.00 [0.74-1.34],0.9817587237292674
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.02 [0.81-1.30],0.8601455813473626
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.87 [0.65-1.16],0.3280425746697488
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.15 [1.09-1.22],3.331837457230651e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.85 [0.58-1.24],0.3972885748504906
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.20 [1.12-1.29],7.860563019807855e-08
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.18 [1.10-1.26],1.26632606101313e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.50 [0.38-0.67],2.790419863894174e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.08 [1.00-1.16],0.0393487683985463
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.02 [0.93-1.13],0.6151061915333421
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.12 [0.96-1.30],0.1475340040896685
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.09 [0.99-1.21],0.0887609255624817
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.10 [0.89-1.37],0.3675760609823686
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.06 [0.93-1.20],0.3918951087507237
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.08 [1.00-1.17],0.0575460047201243
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.04 [0.81-1.34],0.759060140756058
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.06 [0.89-1.27],0.5103616698180256
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.83 [0.60-1.13],0.2353833834019955
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.84 [0.62-1.14],0.2682926046649413
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.87 [0.62-1.22],0.4194664539562743
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.22 [0.90-1.66],0.2003766789134641
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.95 [0.76-1.19],0.665307641868891
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.80 [0.61-1.04],0.0978976316967548
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.94 [0.83-1.08],0.3902478222622808
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.82 [0.60-1.13],0.2218170681433537
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.96 [0.75-1.24],0.7793388605888606
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.84 [0.72-0.99],0.0354276961058679
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.88 [0.71-1.09],0.2346107519919199
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.89 [0.72-1.12],0.3234669010840156
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.89 [0.70-1.12],0.3219546255517572
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.74 [0.54-1.01],0.058443592880446
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.93 [0.74-1.17],0.5489001692371109
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.00 [0.80-1.26],0.9794955476337418
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.94 [0.74-1.20],0.6328324746482377
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.93 [0.73-1.20],0.5939918997403865
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.88 [0.75-1.03],0.1062070593763408
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.93 [0.67-1.30],0.6860947395219485
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.01 [0.94-1.08],0.8447394999141952
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.19 [0.90-1.58],0.2222487825339082
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.92 [0.77-1.11],0.3822661235545344
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.89 [0.73-1.08],0.2438400771222266
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.98 [0.83-1.16],0.8478346202801849
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.97 [0.82-1.15],0.7412321294655198
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.02 [0.92-1.14],0.6943793024021034
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.96 [0.69-1.33],0.7890231560012879
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.98 [0.79-1.22],0.8559407100361144
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.87-1.15],0.973100995293689
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.99 [0.82-1.19],0.89597974569352
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.76 [0.51-1.13],0.1771673757232305
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.98 [0.89-1.08],0.6435586634316741
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.78 [0.64-0.97],0.0216305685963853
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.86 [0.71-1.04],0.1106621720643817
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.86 [0.71-1.04],0.1106621720643817
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.96 [0.86-1.07],0.5002424802798389
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.96 [0.86-1.08],0.5315779850444295
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.97 [0.86-1.08],0.5519446997223358
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.96 [0.85-1.07],0.4490799595889886
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.06 [0.80-1.41],0.6956573302466724
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.15 [0.84-1.58],0.3883900001905933
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.15 [0.84-1.58],0.3781756204778357
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.16 [0.83-1.62],0.3811272818992505
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.89 [0.69-1.14],0.3468102181889827
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.95 [0.80-1.12],0.5178343271263708
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.09 [0.85-1.40],0.4787374837342989
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.10 [1.05-1.16],0.0001325954148097
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.98 [0.85-1.14],0.8357271249648508
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.20 [0.89-1.63],0.2357851421710026
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.20 [0.88-1.64],0.2497839761604748
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.84 [0.65-1.10],0.2168277068398378
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.07 [0.78-1.47],0.682382672283109
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.21 [0.90-1.62],0.2042183955168576
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.74 [0.53-1.04],0.0820178980245496
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.86 [0.61-1.21],0.3799798781993588
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.75 [0.50-1.13],0.1740014266272211
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.12 [0.96-1.31],0.151413358139748
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.18 [1.10-1.26],1.5839283134256234e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.33 [1.15-1.53],0.0001122101303693
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.28 [1.14-1.43],1.8309431587276795e-05
