Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.99 [0.58-1.70],0.973522412172704
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.14 [1.02-1.28],0.0186387224066372
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.26 [0.65-2.43],0.4968235183280006
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.47 [1.30-1.68],3.6824208324861405e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.55 [1.36-1.76],1.2328479134994716e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,,
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.95 [0.83-1.10],0.5115649529686281
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.87 [0.72-1.05],0.1355708390555852
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.03 [0.77-1.39],0.8386689643043028
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.96 [0.78-1.18],0.6999438526960413
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.04 [0.68-1.59],0.8447214352178167
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.93 [0.72-1.19],0.5637133608412517
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.97 [0.83-1.13],0.6794080917833338
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.19 [0.74-1.90],0.4747383501358112
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.42 [1.03-1.95],0.0317511503193894
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.06 [0.61-1.82],0.8408352320426762
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.07 [0.62-1.82],0.8175431808802109
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.28 [0.71-2.33],0.4153218148722627
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.98 [0.53-1.81],0.9409872717289588
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.33 [0.87-2.03],0.1872862306485305
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.04 [0.62-1.75],0.8692003884032362
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.61 [0.48-0.78],0.0001084886855104
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.62 [1.57-4.37],0.0002368005937113
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.23 [0.76-1.97],0.3949176496552674
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.34 [1.00-1.79],0.0499594593374711
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.56 [1.06-2.29],0.0246932080494379
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.49 [0.99-2.23],0.0552917704961367
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.50 [0.98-2.31],0.0645206235239982
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.89 [1.10-3.26],0.021549443555614
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.00 [1.35-2.96],0.0005368535773162
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.73 [1.17-2.55],0.0060587191813177
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.89 [1.25-2.84],0.0022779240090792
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.80 [1.18-2.74],0.0061458799179825
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.94 [0.70-1.27],0.6960654785987637
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.93 [0.51-1.72],0.8254014470017226
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.08-1.39],0.001657742701247
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.66 [0.38-1.17],0.1580220008948728
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.71 [1.24-2.36],0.0010648542132189
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.98 [1.41-2.79],7.442005266596598e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,2.28 [1.73-3.00],4.7996719736188045e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,2.32 [1.76-3.05],2.237431022906236e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.99 [0.80-1.23],0.9360253894904186
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.29 [0.71-2.33],0.4065890744670842
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.82 [0.53-1.26],0.3687357621538806
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.84 [0.64-1.11],0.2210602784085148
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.83 [0.57-1.21],0.3385237233031409
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.62 [0.29-1.31],0.2061420005135822
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.89-1.29],0.4654593969456201
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.14 [0.79-1.64],0.4783794973595903
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.09 [0.77-1.54],0.6172980778775445
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.09 [0.77-1.54],0.6172980778775445
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.02 [0.83-1.26],0.8350868578633139
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.11 [0.89-1.38],0.3585411940586345
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.11 [0.89-1.39],0.3393915919615735
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.09 [0.88-1.36],0.4282354406115217
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.50 [0.94-2.40],0.0903210989269198
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.04 [0.60-1.81],0.8822146330145193
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.02 [0.59-1.76],0.9475450259721552
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.16 [0.66-2.05],0.6118863573267133
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.85 [1.20-2.86],0.0056875565150226
