Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19797,37,1.47 [0.64-3.40],0.3642399092385195
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19524,261,0.90 [0.62-1.29],0.5602984888911968
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19766,91,0.75 [0.40-1.40],0.363907873529082
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19772,61,1.91 [1.13-3.26],0.0165422377108634
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19735,29,1.36 [0.52-3.57],0.531371157150957
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19738,29,1.36 [0.52-3.57],0.5316422856637688
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19674,104,1.21 [0.71-2.05],0.4849022117200339
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19786,43,0.83 [0.34-2.04],0.6805976217981564
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19693,106,0.77 [0.43-1.37],0.3713804403787503
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18846,91,0.38 [0.20-0.72],0.0031032319249654
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18542,191,0.92 [0.60-1.41],0.707101250090445
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18542,191,0.92 [0.60-1.41],0.707101250090445
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16703,402,1.07 [0.80-1.42],0.657607045581472
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19373,34,0.85 [0.31-2.33],0.7484523941122233
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19586,50,0.72 [0.31-1.69],0.4540562289582731
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15532,1142,0.84 [0.70-1.02],0.0720237102486638
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19231,153,1.38 [0.90-2.12],0.1425644730608205
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17465,107,0.91 [0.51-1.62],0.7524054044101463
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18681,138,0.88 [0.53-1.47],0.6322809663394783
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17454,96,0.93 [0.51-1.71],0.8230216586589167
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17912,554,1.01 [0.78-1.32],0.9151664625494024
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17896,538,0.99 [0.76-1.29],0.9331526211747596
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18360,135,0.83 [0.46-1.48],0.5217959384602788
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18360,134,0.84 [0.47-1.50],0.5507285962949522
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15413,1023,0.84 [0.69-1.03],0.0968094770304083
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14531,141,0.83 [0.50-1.37],0.457963292686921
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15333,943,0.83 [0.68-1.02],0.0803754640159531
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14430,40,0.62 [0.24-1.63],0.3358553872829073
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14463,73,1.03 [0.52-2.03],0.9339186375841418
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16836,570,1.17 [0.92-1.49],0.207861720390811
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16554,288,1.18 [0.84-1.65],0.349579687278797
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19334,221,1.08 [0.73-1.60],0.6902915654145642
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19404,171,1.20 [0.78-1.85],0.3977111190404307
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18043,67,1.06 [0.53-2.13],0.8616546748072383
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19679,67,1.05 [0.52-2.12],0.8869772845199844
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16333,67,1.04 [0.52-2.09],0.90818250839992
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18073,97,1.34 [0.78-2.31],0.2930961282191117
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18061,71,1.64 [0.93-2.91],0.0889355364876212
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16326,60,1.11 [0.53-2.30],0.7830319539713319
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16480,214,1.21 [0.83-1.76],0.331461855278833
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18818,181,1.05 [0.68-1.61],0.8272878427847912
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16261,160,1.02 [0.65-1.61],0.93272416314742
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16350,84,1.19 [0.65-2.15],0.573514982888943
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,44,1.25 [0.55-2.82],0.5901063751572058
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16898,1088,0.98 [0.82-1.18],0.834374961276129
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15238,77,0.95 [0.49-1.85],0.8759027764868745
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19712,56,0.78 [0.35-1.75],0.5530426054605796
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18705,436,0.95 [0.71-1.26],0.699241833926846
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18407,138,0.87 [0.53-1.44],0.5893872646797094
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18295,26,2.37 [1.26-4.42],0.0070314897712248
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19672,19,3.00 [1.65-5.47],0.0003277589634959
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19019,80,1.23 [0.66-2.28],0.5121316470820192
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,187,0.67 [0.42-1.05],0.081282221572133
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19198,148,0.60 [0.36-1.00],0.0491040414838535
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19008,387,0.89 [0.66-1.20],0.4411670349552286
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18723,102,1.05 [0.60-1.85],0.8628200953059169
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18804,183,0.75 [0.48-1.18],0.2174997076428739
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19531,73,1.46 [0.81-2.65],0.2101911501412171
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19506,48,0.86 [0.37-2.00],0.7230738894191291
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19391,99,0.86 [0.48-1.56],0.6200040379521147
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19304,260,1.20 [0.85-1.69],0.3100475564158322
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19192,148,0.98 [0.61-1.59],0.9444056616589198
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19111,67,2.05 [1.31-3.22],0.0016934423030369
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19129,85,0.94 [0.50-1.77],0.8538149681419607
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19079,35,0.36 [0.13-1.04],0.0584891284695736
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17345,117,1.38 [0.84-2.28],0.201512503775621
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17545,317,1.04 [0.75-1.45],0.7970069117007099
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18984,187,1.26 [0.84-1.88],0.2591765027275369
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19453,40,1.34 [0.56-3.19],0.5055081501766758
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,40,1.29 [0.57-2.94],0.5465207322428369
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17341,40,1.32 [0.54-3.25],0.5473775760878961
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19257,80,0.63 [0.32-1.25],0.1897960906734845
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19219,42,0.32 [0.12-0.82],0.0182899519657878
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19345,62,1.78 [1.02-3.11],0.0423380813882996
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19387,80,1.20 [0.65-2.21],0.5548655537269747
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19725,114,0.82 [0.47-1.43],0.4844356183601929
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19045,87,0.97 [0.52-1.80],0.9251697151433328
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13329,3030,1.01 [0.89-1.16],0.8610613909415438
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19236,49,1.48 [0.70-3.11],0.3051293135344234
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1966,0.97 [0.83-1.13],0.7133582549484967
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,1992,0.98 [0.84-1.15],0.8313493468908726
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12200,61,1.41 [0.68-2.93],0.3544488721896032
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17553,1338,1.03 [0.87-1.21],0.7707125797444652
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16954,739,1.04 [0.84-1.30],0.7119129145764205
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18595,256,1.06 [0.74-1.53],0.7412723251871556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18922,583,1.07 [0.84-1.37],0.5794851701128503
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19623,137,1.16 [0.72-1.87],0.5430158962957198
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16623,408,1.06 [0.79-1.42],0.6922732045482155
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17333,1139,1.04 [0.87-1.25],0.6535800569692645
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19070,104,1.01 [0.58-1.78],0.967825882848228
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,208,1.26 [0.87-1.85],0.2229338588200066
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19043,77,0.95 [0.49-1.84],0.873771987805315
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19044,78,0.97 [0.51-1.88],0.939085350884512
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12213,74,1.05 [0.53-2.06],0.893590522998836
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15568,66,1.07 [0.54-2.12],0.852004053933789
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15635,133,1.77 [1.18-2.64],0.0057300550691915
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9853,109,0.88 [0.50-1.55],0.6565174632499635
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10237,493,1.00 [0.75-1.32],0.9928835962380066
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15574,72,1.02 [0.52-2.00],0.9509965659029808
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15607,105,1.42 [0.86-2.35],0.17494022471515
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,258,1.03 [0.72-1.47],0.8892330033687174
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18964,141,1.11 [0.69-1.78],0.6721900627253069
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18987,129,1.12 [0.68-1.84],0.6596135866387973
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19052,113,1.17 [0.69-1.98],0.5574390695534535
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18651,67,0.63 [0.30-1.33],0.2228402598953598
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18707,123,0.65 [0.37-1.12],0.1219479611432929
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18703,130,1.50 [0.96-2.34],0.0749954480842554
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18687,114,1.47 [0.91-2.37],0.1179836736003982
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19608,107,1.58 [0.98-2.56],0.0608106618836619
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18849,276,1.19 [0.86-1.66],0.2945069093963131
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18775,62,1.08 [0.52-2.24],0.829676775305421
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15484,1683,0.93 [0.80-1.09],0.3743926520754739
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19661,72,0.99 [0.50-1.96],0.969181778539054
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18096,209,1.05 [0.71-1.56],0.8112145213251677
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18063,176,0.97 [0.62-1.50],0.8766556638744376
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19019,231,0.96 [0.65-1.41],0.8343692451532142
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19017,229,0.94 [0.64-1.39],0.7564431735453307
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19065,541,0.98 [0.76-1.25],0.8435247734037783
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18587,63,0.98 [0.48-2.02],0.9557275417050848
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18660,136,1.10 [0.68-1.78],0.6834013684986973
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18868,344,0.83 [0.60-1.15],0.2649492366661881
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18710,186,0.76 [0.49-1.18],0.2215804935478225
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8648,49,1.03 [0.45-2.35],0.9492095965604832
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17693,717,0.84 [0.67-1.05],0.1332803487016662
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18709,156,0.79 [0.49-1.28],0.3378098069516303
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18734,181,0.83 [0.53-1.29],0.4006119937657496
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18734,181,0.83 [0.53-1.29],0.4006119937657496
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18628,549,0.80 [0.62-1.04],0.092906298162537
