Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.98 [0.85-1.14],0.8324879011203029
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.09 [0.83-1.43],0.5402392592270893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.03 [0.73-1.46],0.8488626289021466
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.87-1.17],0.908016086304062
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.03 [0.89-1.19],0.7341197195336998
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.99 [0.84-1.16],0.8564846408999387
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.92 [0.66-1.29],0.6428335148442261
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.03 [0.92-1.14],0.6354883506840121
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.04 [0.92-1.17],0.5813822402986021
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.90 [0.73-1.12],0.351520290695767
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.02 [0.83-1.25],0.8656621061635686
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.04 [0.79-1.36],0.7921516055637118
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.12 [0.83-1.50],0.4549996882878697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.92 [0.65-1.32],0.6658990593582157
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.87 [0.76-1.00],0.0458569218198336
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.87 [0.70-1.09],0.2369454039249163
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.80 [0.60-1.05],0.1086727394957622
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.76 [0.50-1.14],0.1789156759365615
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.76 [0.50-1.14],0.1791584672130458
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.14 [0.93-1.40],0.1995938544042826
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.23 [0.90-1.68],0.2037043959696567
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.81 [0.66-1.01],0.0578902115367869
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.10 [0.88-1.38],0.3959709898552841
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.07 [0.92-1.25],0.3850670180409823
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.07 [0.92-1.25],0.3850670180409823
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.99 [0.89-1.11],0.8835610528718959
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.77 [0.53-1.12],0.1737171870386048
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.02 [0.75-1.38],0.9150453366459111
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.99 [0.92-1.06],0.7252708626617599
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.12 [0.94-1.33],0.2121292485026163
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.07 [0.87-1.32],0.4977616659168906
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.95 [0.79-1.14],0.5972989324953399
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.06 [0.85-1.32],0.5882814378920842
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.93-1.13],0.5851754939309515
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.02 [0.93-1.13],0.6786108032401141
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.80 [0.65-0.99],0.0365730695237583
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.80 [0.65-0.99],0.0387141346061213
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.98 [0.91-1.05],0.4947586551518287
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.97 [0.81-1.16],0.7260172454572215
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.91-1.05],0.5158942445754211
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.11 [0.79-1.56],0.5430637528378125
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.97 [0.75-1.24],0.7966018275010265
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.02 [0.93-1.12],0.6187087364623778
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.99 [0.87-1.13],0.895347264584792
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.03 [0.89-1.19],0.6880536391321872
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.09 [0.93-1.29],0.2898092981331146
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.89 [0.68-1.16],0.3913886737470281
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.90 [0.70-1.17],0.4484412766942326
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.88 [0.67-1.15],0.3584952384404704
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.91 [0.73-1.14],0.4103626870801657
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.05 [0.81-1.35],0.7167049138889615
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.92 [0.70-1.21],0.5570107581840628
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.09 [0.94-1.26],0.2567958503049343
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression,18956,181,1.06 [0.90-1.24],0.4850172572756924
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.05 [0.89-1.24],0.5829589564045758
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.96 [0.76-1.22],0.7393310591434232
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.91 [0.66-1.26],0.5601861480247068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.91-1.05],0.4965036297217988
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.90 [0.71-1.16],0.4254653141715413
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.91 [0.69-1.22],0.541351822209116
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.87-1.07],0.5374980917796546
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.77 [0.64-0.93],0.0073527143343004
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.88 [0.58-1.35],0.565207814651673
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.97 [0.59-1.59],0.9051641346968736
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.07 [0.84-1.37],0.5656385141875903
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.09 [0.93-1.27],0.3044982259814507
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.04 [0.87-1.24],0.6522706718847819
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.08 [0.97-1.20],0.1770560590506468
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.18 [0.96-1.45],0.1179196369041097
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.00 [0.85-1.17],0.9520846355418372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.95 [0.74-1.22],0.6778193110470897
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.96 [0.71-1.31],0.8112751947707466
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.88 [0.71-1.10],0.2656459418048249
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.00 [0.87-1.14],0.9824854830287574
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.02 [0.85-1.22],0.8471167073184802
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.92 [0.71-1.20],0.5369705626649095
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.01 [0.80-1.27],0.9558309545565494
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.13 [0.80-1.62],0.4878174952748887
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.19 [0.97-1.45],0.0894027022320024
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.97 [0.86-1.10],0.6570990068566532
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.11 [0.95-1.30],0.1751488780315008
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.36 [0.97-1.89],0.073592628853141
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.29 [0.92-1.81],0.1438223232343903
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.37 [0.98-1.91],0.0642776854476663
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.84 [0.66-1.08],0.1841190212413574
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.64-1.27],0.5604472428092637
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.94 [0.71-1.23],0.6468222024839436
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.85 [0.67-1.08],0.1914239349784571
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.94 [0.77-1.15],0.5274546642594178
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.02 [0.81-1.28],0.855738268835385
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.89-0.98],0.0061292176150437
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.71 [0.52-0.97],0.032559706881204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.93-1.04],0.6377206039079593
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.93-1.05],0.7054720519749694
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.04 [0.79-1.35],0.7913672587456793
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.92 [0.86-0.98],0.010194136625977
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.88 [0.81-0.95],0.0023212531574299
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.90-1.18],0.6991335539515758
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.97 [0.88-1.06],0.4908701569646585
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.88 [0.73-1.06],0.1728105807391399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.92 [0.82-1.03],0.1401221002477204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.92 [0.86-0.99],0.0206846407374086
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.86 [0.69-1.07],0.1752597920915081
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.95 [0.82-1.11],0.515316724022084
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.88 [0.69-1.13],0.3113920638812347
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.88 [0.68-1.12],0.2928194765091976
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.88 [0.69-1.14],0.3344104675371625
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.97 [0.74-1.26],0.7978293441858868
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.79 [0.65-0.96],0.0162448032553005
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.82 [0.67-1.02],0.0691944235360548
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.83 [0.74-0.92],0.0004573231256622
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.00 [0.78-1.30],0.9815064125200836
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.71 [0.57-0.88],0.001823924191271
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.99 [0.86-1.13],0.8937400716398581
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.06 [0.88-1.27],0.5447692847234736
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.06 [0.88-1.29],0.5142231776924688
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.07 [0.88-1.31],0.4946011509217306
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.75 [0.57-0.98],0.0379373844869741
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.05 [0.87-1.27],0.6185398606009676
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.05 [0.87-1.26],0.6284589470109552
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.04 [0.85-1.27],0.7320446281824833
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.11 [0.90-1.36],0.3347752138549196
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.95 [0.83-1.08],0.4325776635177095
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.91 [0.69-1.20],0.5127552259276478
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.99-1.11],0.1114594408660707
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.14 [0.89-1.45],0.2999480789669813
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.02 [0.88-1.18],0.7946127021950777
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.98 [0.83-1.16],0.8337276626253546
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.01 [0.88-1.16],0.8878872697009492
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.01 [0.87-1.16],0.9436804798510348
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.05 [0.96-1.15],0.2706884414706269
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.80-1.37],0.733132352787341
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.05 [0.87-1.26],0.610827513232322
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.05 [0.94-1.18],0.3686676448633615
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.05 [0.90-1.22],0.5635788068125906
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.12 [0.83-1.53],0.4548462093739025
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.04 [0.96-1.13],0.3433663726000201
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.85 [0.71-1.01],0.0677791011985871
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.93 [0.79-1.10],0.3993381153209165
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.93 [0.79-1.10],0.3993381153209165
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.95-1.15],0.3416540077239934
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.05 [0.96-1.15],0.3088023543701114
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.05 [0.95-1.15],0.333226212450746
