Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.87 [0.65-1.16],0.3354307898662729
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.90 [0.60-1.37],0.638405844394506
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.90 [0.60-1.37],0.6386411486746801
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.12 [0.90-1.40],0.2948983794884562
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.21 [0.86-1.70],0.2810827189704116
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.79 [0.64-0.98],0.0296371459012974
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.34 [1.06-1.68],0.0125250630042335
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.12 [0.96-1.32],0.1486070070499466
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.12 [0.96-1.32],0.1486070070499466
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.05 [0.94-1.17],0.413634432915734
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.83 [0.57-1.22],0.3442977967981652
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.15 [0.83-1.59],0.389911136290777
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.97 [0.91-1.05],0.4686689164592735
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.22 [1.01-1.47],0.0423637528683774
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.09 [0.89-1.34],0.4126679533762405
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.12 [0.92-1.36],0.2772947671672607
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.02 [0.82-1.26],0.870334689260845
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.02 [0.92-1.13],0.7395965298012275
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.00 [0.90-1.11],0.9582774520463708
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.83 [0.66-1.03],0.0859185169530575
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.83 [0.67-1.03],0.0918410821109626
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.97 [0.90-1.04],0.3637609556994423
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.98 [0.81-1.18],0.8263225887856795
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.98 [0.91-1.06],0.6487197319921642
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.12 [0.78-1.61],0.5261413923715836
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.87 [0.68-1.12],0.2794028657907661
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.94 [0.86-1.04],0.2588706031107084
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.94 [0.81-1.08],0.3838524292770051
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.92 [0.79-1.07],0.2758534379943431
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.94 [0.79-1.13],0.5284159115969995
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.84 [0.64-1.10],0.2011959539187821
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.86 [0.65-1.12],0.2604328961434582
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.82 [0.63-1.09],0.1700958835864056
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.83 [0.66-1.05],0.1242262341056104
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.20 [0.90-1.59],0.2095386073664308
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.82 [0.61-1.12],0.2109803083412276
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.99 [0.85-1.15],0.8790408407700936
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression,22025,223,1.03 [0.87-1.21],0.7505966891138554
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.96 [0.80-1.15],0.6633309740397536
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.77 [0.61-0.98],0.0301191889989307
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.75 [0.54-1.04],0.0806972326594489
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.97 [0.90-1.04],0.4193104738574863
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.94 [0.71-1.23],0.6288327620981802
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.86 [0.63-1.18],0.3560489063390719
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.96 [0.86-1.06],0.4071993503802951
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.82 [0.68-0.99],0.0378592323618417
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.96 [0.63-1.47],0.859256071615554
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.08 [0.67-1.73],0.7638109837210956
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.99 [0.77-1.27],0.9129988737740988
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.02 [0.86-1.20],0.8260791354098999
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.96 [0.80-1.15],0.6497243758598925
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.03 [0.92-1.16],0.6240094229977236
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.16 [0.92-1.45],0.210277721251875
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.89 [0.75-1.05],0.1717172536606956
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.04 [0.79-1.35],0.7956445213712483
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.10 [0.78-1.53],0.5953223288279854
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.93 [0.74-1.16],0.524780726943775
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.96 [0.83-1.11],0.5677947153699475
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.94 [0.78-1.13],0.509251762327334
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.01 [0.76-1.34],0.9637237819517824
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.94 [0.74-1.20],0.614042239587276
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.20 [0.84-1.71],0.3219027043052815
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.06 [0.85-1.31],0.6144540389279138
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.17 [1.03-1.34],0.018201947630431
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.27 [1.08-1.50],0.0033638062301703
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.40 [1.03-1.90],0.029871105896346
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.37 [1.01-1.86],0.0425555709792964
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.40 [1.03-1.91],0.0311207182319702
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.86 [0.67-1.09],0.2159206742404397
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.91 [0.65-1.28],0.6027008493895247
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.93 [0.70-1.23],0.6208726060658571
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.84 [0.66-1.09],0.1867859795140443
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.95 [0.77-1.17],0.6223716798510386
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.21 [0.94-1.55],0.1426276717017328
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.96 [0.91-1.01],0.1575948022770691
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.88 [0.64-1.20],0.4217049374212137
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.02 [0.96-1.09],0.4256730238810111
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.02 [0.96-1.09],0.4696655921075413
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.87 [0.69-1.11],0.2565200003608877
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.93 [0.87-1.00],0.0409333649151517
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.90 [0.83-0.98],0.0155191246652632
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.90-1.19],0.6135608415834086
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.01 [0.92-1.11],0.8110990505591839
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.92 [0.76-1.11],0.3876244022247255
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.97 [0.87-1.09],0.6237553857438545
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.96 [0.89-1.03],0.2043579339728072
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.82 [0.66-1.02],0.0777842750103789
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.95 [0.81-1.11],0.5126805405006483
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.95 [0.72-1.24],0.6973249232404334
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.95 [0.72-1.24],0.6844596128665429
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.97 [0.73-1.28],0.8269238921706833
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.99 [0.74-1.32],0.9479922585001316
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.83 [0.69-1.01],0.0608420282559906
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.80 [0.65-0.99],0.0415485418211579
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.91 [0.81-1.01],0.0892330389658042
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.01 [0.77-1.33],0.9373589679699224
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.79 [0.64-0.98],0.0344884127090405
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.96 [0.83-1.11],0.5839393161087619
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.22 [1.01-1.46],0.0383261182263874
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.19 [0.98-1.44],0.0832811053253898
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.26 [1.03-1.55],0.0280748990422944
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.04 [0.80-1.36],0.7539493243009933
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.18 [0.96-1.45],0.1225212225383951
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.10 [0.89-1.35],0.3686960922831853
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.03 [0.83-1.28],0.8007662735649348
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.10 [0.88-1.37],0.4175854083095018
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.00 [0.87-1.15],0.9862765780416805
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.06 [0.80-1.40],0.6763373091685518
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.01 [0.95-1.07],0.7461551072806196
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.94 [0.72-1.22],0.6375280963511745
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.03 [0.88-1.21],0.7013655941447516
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.09 [0.91-1.30],0.3454905560648218
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.98 [0.84-1.14],0.7550749240620065
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.97 [0.83-1.13],0.6990840051556058
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.98 [0.89-1.08],0.6778883072847521
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.97 [0.72-1.29],0.8157960708251139
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.98 [0.81-1.18],0.7974135768438202
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.99 [0.88-1.12],0.8886166824138478
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.99 [0.84-1.17],0.910341212622015
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.96 [0.69-1.33],0.8198280373305283
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.03 [0.95-1.13],0.4448929966785686
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.00 [0.84-1.20],0.99068934255263
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.01 [0.85-1.20],0.9065191182836072
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.01 [0.85-1.20],0.9065191182836072
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.03 [0.94-1.14],0.5151477920517025
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.04 [0.94-1.15],0.4509143352520414
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.93-1.14],0.5151269890270909
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.05 [0.95-1.16],0.357943617649053
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.83 [0.65-1.07],0.1471587221521204
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.87 [0.66-1.16],0.3355182076950186
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.87 [0.65-1.15],0.331277739697118
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.82 [0.61-1.10],0.1791204978801731
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.03 [0.83-1.28],0.8151006274618554
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.99 [0.86-1.15],0.9308333499318502
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.02 [0.82-1.27],0.8803087741223737
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.94-1.03],0.4471793865997027
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.91 [0.80-1.04],0.1622038171857249
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.12 [0.84-1.49],0.4363878080827982
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.12 [0.84-1.49],0.4456393190887301
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.95 [0.75-1.21],0.6968557782874717
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.95 [0.72-1.26],0.7303231593547703
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.15 [0.88-1.51],0.3083688406428043
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.81 [0.61-1.06],0.12957161110074
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.99 [0.74-1.32],0.9402115502611612
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.96 [0.69-1.35],0.8337003010482797
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.07 [0.93-1.23],0.3491461563954113
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.96 [0.91-1.02],0.2076177582506304
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.05 [0.92-1.19],0.4638377332772148
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.02 [0.92-1.13],0.6670025255938932
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.96 [0.71-1.29],0.7791061399757372
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.98 [0.84-1.14],0.7999293210909137
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.87 [0.66-1.16],0.3569041751800356
