Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20759,198,1.27 [0.91-1.76],0.1585363212775211
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21896,264,1.24 [0.93-1.65],0.1360101274364792
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21893,261,1.24 [0.93-1.64],0.14744650422874
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22031,632,0.81 [0.67-0.98],0.0287956689875166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21468,69,0.53 [0.30-0.93],0.0256111722972913
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21563,164,0.92 [0.64-1.33],0.6588081191837605
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21812,413,0.78 [0.62-0.99],0.0395652318768205
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21620,221,0.92 [0.67-1.26],0.6122945981091135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9908,59,0.88 [0.48-1.61],0.6726636090811244
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20397,809,0.96 [0.81-1.14],0.6428423344648586
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21582,188,0.93 [0.67-1.31],0.6836261709621654
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21614,220,0.98 [0.72-1.34],0.90975994518126
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21614,220,0.98 [0.72-1.34],0.90975994518126
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21475,624,0.88 [0.73-1.06],0.1756168775265708
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Asthma,15502,624,0.89 [0.74-1.08],0.2347633253372372
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15167,624,0.90 [0.74-1.09],0.2737834391672868
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15495,617,0.89 [0.73-1.08],0.2346116792537412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22438,93,0.80 [0.49-1.30],0.3726119279519448
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21727,73,0.85 [0.49-1.47],0.562364443244428
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22519,73,0.86 [0.50-1.48],0.5845927174615995
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21721,67,0.96 [0.54-1.69],0.8750005572333446
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20597,128,0.78 [0.52-1.18],0.2450627745913399
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20742,273,0.76 [0.57-1.01],0.0545074287059317
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21516,125,0.99 [0.65-1.49],0.9543824677716792
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15218,5370,0.97 [0.89-1.05],0.4411754556765873
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22375,344,0.89 [0.69-1.15],0.3677796692863287
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22822,72,1.01 [0.58-1.76],0.9753582906065384
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22825,70,1.02 [0.58-1.80],0.9389858114211412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Dental caries,22135,104,1.12 [0.72-1.76],0.6091039143032062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22107,76,0.73 [0.43-1.25],0.2505799348704643
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22813,81,1.05 [0.62-1.78],0.8414416318400828
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22104,73,0.77 [0.45-1.33],0.3493663960936184
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21884,74,0.96 [0.56-1.65],0.881737052982198
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22757,53,1.13 [0.60-2.13],0.7019180531518705
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17490,315,1.09 [0.84-1.42],0.5060815842554163
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19094,1919,0.99 [0.89-1.11],0.8995996507110744
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17546,371,1.10 [0.86-1.41],0.427363733123681
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17795,620,1.09 [0.90-1.31],0.3971786542926554
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17245,70,0.81 [0.46-1.42],0.4583313634562005
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17442,267,0.89 [0.67-1.19],0.4299077328682317
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17247,72,1.11 [0.64-1.93],0.7090179217124086
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17328,153,1.00 [0.68-1.46],0.987524721762366
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17344,169,1.24 [0.87-1.76],0.2306730710982055
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22667,116,1.20 [0.79-1.83],0.397286650434823
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17288,113,1.60 [1.04-2.44],0.0307432246304408
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17925,750,0.95 [0.80-1.13],0.5417278583118512
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22697,100,0.94 [0.59-1.49],0.7798297765020931
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17454,279,0.83 [0.62-1.10],0.1908437347479388
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17326,151,1.01 [0.69-1.49],0.9511490763324238
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22660,158,1.16 [0.81-1.67],0.4294178679162821
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22681,84,0.97 [0.58-1.61],0.8946054608545376
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Hernia,19472,1979,0.87 [0.78-0.97],0.0153743918449993
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18586,1093,0.88 [0.76-1.02],0.0906851037479967
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17669,176,1.00 [0.71-1.42],0.9793874370291424
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17587,94,0.91 [0.56-1.46],0.6909779347475982
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18228,735,0.83 [0.70-0.99],0.0423515013728754
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22014,573,0.97 [0.80-1.18],0.7585285315413128
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17646,1728,1.06 [0.94-1.20],0.3193280981974179
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22527,52,1.24 [0.66-2.36],0.501586062913161
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22780,67,1.10 [0.62-1.93],0.7529410094310611
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21508,67,1.10 [0.62-1.94],0.7453081707455527
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,52,1.18 [0.62-2.24],0.6121186175952622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22726,136,0.93 [0.62-1.40],0.7393243743142695
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,136,0.94 [0.63-1.41],0.7654652144698171
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21564,123,1.02 [0.67-1.55],0.9315694608851104
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21872,431,0.95 [0.76-1.20],0.6770057718848328
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21869,428,0.97 [0.77-1.21],0.7621372498496223
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16005,87,0.91 [0.55-1.50],0.7056150124100704
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22411,87,0.92 [0.55-1.52],0.7398528059802734
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15979,61,0.96 [0.53-1.74],0.8945835999551557
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16426,508,1.03 [0.83-1.27],0.7867232634812477
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16000,82,0.85 [0.51-1.43],0.5500833564672241
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16096,178,1.17 [0.83-1.66],0.3651031721410176
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Constipation,21349,162,1.21 [0.84-1.75],0.2942567325026851
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22480,49,0.92 [0.47-1.79],0.8019597579156359
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16068,150,1.12 [0.77-1.62],0.5634551512541476
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16014,96,1.45 [0.92-2.27],0.1067951645513996
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16741,823,0.97 [0.82-1.15],0.7611489067576195
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16214,296,1.00 [0.76-1.31],0.9936512279127592
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22469,38,0.79 [0.37-1.70],0.5496840472914521
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22040,134,1.34 [0.90-1.99],0.146562793283997
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21983,77,1.36 [0.81-2.28],0.2381502527604378
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21727,353,1.05 [0.82-1.35],0.6934559872206867
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21627,253,1.00 [0.74-1.34],0.9808966779559036
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21437,63,0.74 [0.41-1.34],0.3182851975071751
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21405,31,0.98 [0.43-2.26],0.9683972585421056
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21442,68,1.59 [0.93-2.74],0.0928847859919508
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22652,68,1.61 [0.93-2.77],0.0867759749503665
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21515,308,1.04 [0.80-1.35],0.7896917126608959
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21243,36,0.85 [0.39-1.87],0.694153955050271
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21234,27,1.45 [0.61-3.49],0.4005361857422992
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21265,58,0.90 [0.49-1.66],0.7282636435900947
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21427,220,1.07 [0.78-1.46],0.6731429632314532
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21423,216,1.10 [0.80-1.51],0.5477398205964467
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19817,1420,1.09 [0.96-1.24],0.1706134242881622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22405,86,0.79 [0.48-1.30],0.3597652094366135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22471,432,1.10 [0.88-1.38],0.3924601325356722
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21293,430,1.39 [1.11-1.73],0.0037838619172563
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21888,456,0.91 [0.73-1.13],0.3709157168915129
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21536,104,1.02 [0.65-1.60],0.9160416533531446
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21724,292,1.00 [0.76-1.31],0.9926323750307008
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22579,83,0.85 [0.51-1.42],0.529133429221434
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22565,69,0.77 [0.44-1.35],0.3619826424818392
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22546,50,0.59 [0.31-1.14],0.1180690418297654
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22532,56,nan [nan-nan],
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22530,54,nan [nan-nan],
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22093,54,0.94 [0.50-1.77],0.854976782392914
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22391,352,1.13 [0.88-1.44],0.3482925535973145
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20941,78,0.87 [0.51-1.48],0.5996790358367114
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20905,42,1.11 [0.54-2.27],0.7751395828612264
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20900,37,1.06 [0.49-2.28],0.878398243731583
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21034,171,1.51 [1.06-2.14],0.0216522915371073
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21015,152,1.54 [1.06-2.22],0.0225187966179188
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16875,3418,0.96 [0.88-1.05],0.3836051302070834
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18306,2002,0.94 [0.84-1.05],0.2552024845924234
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20695,1039,1.04 [0.90-1.21],0.5806695838471295
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16389,85,0.52 [0.31-0.85],0.0101002502081528
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16691,387,0.80 [0.63-1.02],0.0769960357320657
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22592,82,0.50 [0.30-0.84],0.0088676880115559
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22597,72,0.53 [0.31-0.92],0.0228389874493853
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17321,1017,0.92 [0.79-1.07],0.2809760345602838
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19648,1017,0.92 [0.79-1.08],0.3113667027607281
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16425,121,1.22 [0.80-1.86],0.3469792821312535
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21932,117,1.33 [0.87-2.03],0.1905978490673942
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16459,155,0.65 [0.45-0.94],0.0220341760316395
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16359,55,0.80 [0.43-1.48],0.4784207286508268
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16546,242,0.80 [0.59-1.08],0.1417722800246155
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22722,114,0.85 [0.55-1.32],0.4684934995059941
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16852,548,0.91 [0.74-1.12],0.3636443962266782
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16594,290,0.99 [0.75-1.30],0.9173618867463008
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17411,1107,0.96 [0.83-1.11],0.5666427477194784
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16325,21,0.97 [0.36-2.66],0.9589666507692588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16350,46,1.09 [0.55-2.16],0.80554904325533
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16332,28,1.32 [0.57-3.05],0.5169348158296256
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16319,15,0.89 [0.27-2.97],0.8486509363535021
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16873,569,0.91 [0.74-1.11],0.3383374970969049
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16806,502,0.87 [0.71-1.08],0.2039589525253893
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18431,245,0.99 [0.73-1.33],0.93266406648773
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22561,35,1.60 [0.74-3.43],0.2289840386095523
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22544,18,0.28 [0.09-0.85],0.0249531937430459
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19978,40,0.85 [0.41-1.77],0.6692891250203004
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20212,274,0.85 [0.64-1.13],0.2597943375012288
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20734,796,0.91 [0.77-1.08],0.2763262022853947
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20096,158,0.91 [0.63-1.32],0.6325020600697386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20024,86,1.02 [0.62-1.68],0.9260282558827928
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20557,619,0.96 [0.79-1.15],0.6413864790369704
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19986,48,1.20 [0.63-2.30],0.5754746220571776
