Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.05 [0.88-1.25],0.606793204346816
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.08 [0.95-1.23],0.2217137873462694
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.00 [0.79-1.26],0.9911610055714964
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.19 [0.88-1.61],0.2682219825665409
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,0.99 [0.87-1.13],0.9301628837933232
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.98 [0.86-1.11],0.7619899968597204
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.10 [0.96-1.27],0.1689491994120729
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.25 [0.93-1.67],0.1348196585166214
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.01 [0.92-1.10],0.8780639721724267
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.23 [1.10-1.37],0.0002260712316562
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.30 [1.08-1.57],0.0065523333872728
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.05 [0.88-1.26],0.5751409065695046
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.14 [0.89-1.45],0.2974858109151811
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.21 [0.94-1.58],0.1437714516084916
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.29 [0.95-1.76],0.1004944617761884
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.03 [0.92-1.16],0.603763485432808
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.06 [0.86-1.30],0.6029827903822447
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.00 [0.78-1.28],0.9926012333208144
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.88 [0.61-1.25],0.4655806807278912
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.88 [0.61-1.25],0.4657226628483607
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.98 [0.81-1.18],0.8300985361742047
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.06 [0.79-1.43],0.677864245492737
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.05 [0.87-1.26],0.5998558090959569
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.16 [0.95-1.40],0.1403360195882082
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.14 [1.00-1.31],0.0489114791932302
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.14 [1.00-1.31],0.0489114791932302
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.03 [0.93-1.13],0.5714901083355388
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.26 [0.96-1.65],0.0961946295307713
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.97 [0.91-1.03],0.3261367772406449
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,0.97 [0.83-1.13],0.6622846444595893
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.73 [0.61-0.86],0.0002788714884445
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.16 [0.99-1.37],0.0702076075030659
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.74 [0.61-0.88],0.0008323127966714
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.84 [0.78-0.92],6.396280034130855e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.84 [0.77-0.91],3.58733662334668e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.08 [0.90-1.29],0.4082762438572823
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.08 [0.91-1.29],0.3911645331806535
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.94 [0.88-1.00],0.0385271353220539
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.94 [0.80-1.10],0.4472384476362419
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.94 [0.88-1.00],0.0697230228882164
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.95 [1.44-2.65],1.9309339166264444e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.38 [1.11-1.71],0.004209132032407
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.10 [1.01-1.20],0.028095407332505
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.01 [0.89-1.14],0.9216783368226674
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.95 [0.83-1.08],0.4178123252468384
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.01 [0.86-1.17],0.930138537765692
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.89 [0.69-1.13],0.3387185967933653
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.86 [0.68-1.10],0.2268356166532393
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.89 [0.70-1.14],0.3531846671737438
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.98 [0.80-1.19],0.8179637193671049
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.13 [0.89-1.43],0.3220955691400505
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.04 [0.80-1.36],0.7631116532755572
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.16 [1.01-1.32],0.0297290260127412
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression,22519,229,1.14 [0.99-1.31],0.0749396509384976
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.09 [0.93-1.27],0.2782033550450531
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.05 [0.85-1.29],0.6491371385037064
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.03 [0.77-1.36],0.8470862070870497
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.00 [0.94-1.06],0.9572866776080272
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.96 [0.76-1.22],0.7361392461535241
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.01 [0.76-1.35],0.9433818059954242
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.04 [0.95-1.15],0.3608508951263722
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.01 [0.85-1.19],0.906841091936736
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.94 [0.65-1.37],0.7547577838053702
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.98 [0.65-1.48],0.930567594924374
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.17 [0.95-1.45],0.1371342027577662
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.06 [0.92-1.22],0.399358363393245
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.01 [0.86-1.18],0.9396150104039236
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.00 [0.91-1.10],0.9877168816592532
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.90 [0.74-1.09],0.2897830454202051
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.01 [0.87-1.16],0.9181912725788056
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.95 [0.76-1.19],0.6491961318759456
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.95 [0.72-1.24],0.6886841297340698
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.85 [0.70-1.03],0.0979749888837467
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.03 [0.91-1.17],0.6045113372194562
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.02 [0.87-1.20],0.7953290180498584
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.02 [0.80-1.30],0.90444941748454
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.06 [0.86-1.31],0.5626402592194502
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.23 [0.91-1.66],0.1827694354938239
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.11 [0.93-1.32],0.2647357466212011
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.08 [0.97-1.20],0.1828156295062023
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.00 [0.88-1.14],0.9749896723965475
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.92 [0.72-1.18],0.515799078670951
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.07 [0.83-1.37],0.6126740812753595
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.90 [0.70-1.16],0.4299760979188446
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.16 [0.94-1.43],0.1759070931501636
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.18 [0.88-1.57],0.2682013328609738
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.88 [0.69-1.11],0.2737835056983043
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.91 [0.73-1.14],0.4113781614264363
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.92 [0.77-1.10],0.3547294031379161
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.93 [0.89-0.98],0.0026207379200862
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.02 [0.78-1.33],0.8985943460595744
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.93-1.03],0.3611814198271511
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.94-1.04],0.5799536610192217
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.68 [1.36-2.06],8.585605804454805e-07
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.89 [0.84-0.94],1.952013586727913e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.90 [0.84-0.96],0.0031228540036084
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.95 [0.85-1.07],0.3997506705108352
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.89 [0.83-0.96],0.0041981207553838
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.93 [0.79-1.10],0.392794969249242
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.86 [0.78-0.95],0.0018463843810298
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.87 [0.82-0.93],6.74702862195027e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.81-1.18],0.8146125832741882
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.03 [0.90-1.18],0.6800486512700878
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.18 [0.93-1.48],0.1711508092249855
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.23 [0.97-1.54],0.0826664604277784
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.21 [0.94-1.54],0.1366633562498511
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.85 [0.67-1.08],0.1729733511195783
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.96 [0.82-1.13],0.6389293180735967
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.88 [0.73-1.06],0.1885511106898885
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.88 [0.80-0.96],0.0050958754806337
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.97 [0.77-1.22],0.8128514513252101
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.98 [0.81-1.18],0.8118927427415842
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.01 [0.89-1.14],0.8936492677479319
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.80 [0.69-0.93],0.0047454638092742
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.81 [0.69-0.95],0.0099645544100539
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.82 [0.69-0.97],0.0183301118407055
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.14 [0.91-1.43],0.245567006265825
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.33 [1.11-1.58],0.0015922468003092
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.02 [0.86-1.22],0.79859786384087
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.00 [0.83-1.20],0.9724339594677874
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.02 [0.85-1.23],0.8196287675642187
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.90 [0.80-1.01],0.0731621615866394
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.10 [0.87-1.40],0.4099090410646303
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.99 [0.94-1.04],0.6377679479931453
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.05 [0.84-1.32],0.6774622232101828
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.04 [0.91-1.19],0.6042846736021557
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.08 [0.93-1.25],0.3208334078722418
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.95 [0.84-1.08],0.442575506536045
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.94 [0.82-1.07],0.3177735436480617
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.96 [0.88-1.05],0.3633642582438465
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.05 [0.82-1.35],0.6890085301996305
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.89 [0.75-1.05],0.1556473749434307
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.90-1.11],0.989910062737843
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.06 [0.92-1.23],0.4197271524301503
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.76 [0.58-0.99],0.0427864762444417
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.00 [0.93-1.08],0.9863637324441934
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.03 [0.88-1.20],0.704414993882768
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.04 [0.90-1.19],0.6263943070539857
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.04 [0.90-1.19],0.6263943070539857
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.98 [0.90-1.06],0.6125261897091263
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.99 [0.91-1.07],0.7338342775908873
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.98 [0.90-1.07],0.7240710589422261
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.98 [0.90-1.07],0.6817831841324441
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.89 [0.72-1.10],0.2834461872099882
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.89 [0.71-1.13],0.3552401107927444
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.89 [0.70-1.13],0.3405487381659362
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.84 [0.66-1.08],0.1714925489608816
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.14 [0.95-1.37],0.1554045553817388
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.09 [0.96-1.24],0.1700021969155262
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.03 [0.85-1.25],0.7410014013977823
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.08 [1.04-1.12],6.610023112221115e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.99 [0.88-1.10],0.8047798482129105
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.86 [0.67-1.10],0.2161416629301218
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.85 [0.66-1.10],0.2169564441034281
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.97 [0.79-1.19],0.78928403535278
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.01 [0.80-1.28],0.913402012999136
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.87 [0.69-1.10],0.2543960308297812
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.03 [0.80-1.31],0.8353077134435319
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.93 [0.73-1.18],0.5499899475832849
