Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.09 [0.36-3.27],0.8841590329701153
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.31 [0.52-3.29],0.5606855775007398
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.69 [0.57-0.84],0.0002310279715794
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.52 [0.32-0.86],0.0099001880424861
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.56 [0.32-0.99],0.047886563955456
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.62 [0.37-1.05],0.0741977436227435
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.58 [0.32-1.06],0.0778484439002371
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.62 [0.47-0.82],0.0006579332035014
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.60 [0.45-0.79],0.0002826745101263
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.66 [0.36-1.21],0.181647054587
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.65 [0.35-1.20],0.1672124280226256
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.65 [0.53-0.80],4.4715747479515744e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.56 [0.34-0.93],0.0242497170829053
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.64 [0.52-0.80],5.887363714828893e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,2.14 [0.78-5.86],0.1393409666443068
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.57 [0.30-1.10],0.0918925304050033
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.13 [0.86-1.50],0.3863937887320902
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.90 [0.61-1.33],0.591376379578753
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.82 [0.54-1.26],0.376449035898649
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.94 [0.57-1.54],0.8053922453092394
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.49 [0.23-1.06],0.0699160957948235
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.51 [0.25-1.01],0.0526668729513536
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.50 [0.23-1.07],0.0732552689854447
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.61 [0.32-1.16],0.1289781513414276
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.16 [0.53-2.55],0.714130655004529
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.61 [0.67-3.91],0.2900905923191201
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.18 [0.76-1.83],0.459670981025809
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,22583,227,1.15 [0.72-1.84],0.5618463053207795
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.07 [0.64-1.77],0.7973204066374286
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.98 [0.97-4.01],0.0594630202379921
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.87 [0.71-4.95],0.2087960685432065
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.73 [0.60-0.89],0.0015327363005789
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.91 [0.42-1.97],0.8121323968806083
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.31 [0.52-3.31],0.562494139629415
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.73 [0.54-0.99],0.0407768255507247
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.46 [0.28-0.74],0.0014628935337207
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.75 [0.23-2.46],0.6336893989798327
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.70 [0.19-2.60],0.5975167700123813
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.15 [0.57-2.35],0.6937045320461118
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.97 [0.61-1.55],0.9124244803550364
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.96 [0.57-1.61],0.8658040775202036
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.75 [0.55-1.03],0.0790756679619346
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.71 [0.38-1.33],0.2854005349957409
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.92 [0.57-1.49],0.7433576779323319
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.61 [0.30-1.22],0.1608492844740391
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.39 [0.18-0.84],0.0158244995969098
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.84 [0.45-1.56],0.5821152511509159
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.64-1.43],0.8307174224727452
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.06 [0.62-1.81],0.8226577928223262
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.66 [0.31-1.41],0.2850239694985872
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.98 [0.50-1.93],0.952779044232841
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,2.16 [0.78-5.98],0.1390959998829883
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,0.75 [0.42-1.35],0.3375791319192076
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.85 [0.59-1.22],0.3720413253970837
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.87 [0.56-1.35],0.5285282007285423
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.87 [0.38-2.02],0.7507972650813304
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.87 [0.39-1.95],0.731412323927883
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.82 [0.35-1.92],0.643073021807987
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.37 [0.67-2.81],0.3896703255142515
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,2.40 [0.89-6.51],0.0849992543935487
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.74 [0.34-1.59],0.4397481220264713
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.93 [0.45-1.91],0.8375835439503017
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.92 [1.04-3.53],0.0367316043728572
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.21 [0.59-2.46],0.6031524637379673
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.60 [0.52-0.70],1.2169729540626332e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.25 [0.13-0.48],3.4152415163176015e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.82 [0.69-0.96],0.0165759998646509
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.81 [0.69-0.96],0.0123708800989096
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.50 [0.25-0.98],0.0445500923309875
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.43 [0.36-0.51],1.6247507148613954e-20
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.40 [0.32-0.50],4.6967104207767255e-15
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.45 [0.31-0.64],8.87810939271346e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.49 [0.38-0.63],2.5778906551848293e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.57 [0.35-0.95],0.0322474305792082
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.42 [0.31-0.56],6.5097737952491865e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.42 [0.35-0.51],3.153973620631767e-19
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.73 [0.39-1.37],0.3268245193821175
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.91 [0.58-1.42],0.672320632331818
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.29 [0.16-0.52],3.538656382706936e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.31 [0.17-0.56],0.0001108964934241
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.22 [0.11-0.46],4.98154666429573e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.63 [0.29-1.37],0.243009093587132
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.29 [0.18-0.46],1.3926286165676025e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.51 [0.27-0.95],0.0328994498113811
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.26 [0.19-0.35],5.048080819303579e-18
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.26 [0.14-0.46],5.402746084917896e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.34 [0.20-0.58],6.675994916937129e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.32 [0.22-0.45],3.829501110538406e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.61 [0.38-1.00],0.0523088604665065
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.58 [0.35-0.97],0.0394851639200439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.53 [0.31-0.91],0.0210695804311785
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.37 [0.20-0.67],0.0010089089277643
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.54 [0.31-0.92],0.0223225632032979
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.95 [0.54-1.68],0.859346725307085
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.81 [0.45-1.47],0.4882699710826161
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.85 [0.46-1.57],0.6108167622485488
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.56 [0.39-0.80],0.0014533204820881
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.32 [0.17-0.60],0.0003888224070217
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.75 [0.64-0.88],0.0005900223486177
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.49 [0.70-3.15],0.3006257619219108
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.85 [0.55-1.33],0.4862884783647374
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.83 [0.52-1.35],0.4578703830029935
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.57 [0.38-0.85],0.0059778521694785
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.57 [0.38-0.85],0.0058255870619196
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.06 [0.80-1.39],0.700680737671028
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.44 [0.22-0.88],0.0198185416213117
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.21 [0.70-2.08],0.4903753620177993
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.03 [0.73-1.45],0.8566627818490198
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.40 [0.87-2.25],0.1637325429538247
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.47 [0.19-1.17],0.1047942077498211
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.79 [0.62-1.01],0.0587417651915596
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.51 [0.32-0.81],0.0042121703246923
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.54 [0.35-0.84],0.0060180467900315
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.54 [0.35-0.84],0.0060180467900315
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.89 [0.67-1.16],0.3822749059554633
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.83 [0.62-1.09],0.1831380194975962
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.80 [0.61-1.07],0.1283371372419955
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.81 [0.61-1.07],0.1349225299548236
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.45 [0.23-0.86],0.0155412957022676
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.53 [0.25-1.14],0.1064990487014253
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.55 [0.25-1.17],0.1205637380780917
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.44 [0.20-0.94],0.0331867136292398
