Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.09 [0.70-1.69],0.7012620692310836
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.59 [0.84-2.99],0.1508809381973455
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.25 [1.10-1.41],0.0005466318576625
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.14 [0.78-1.68],0.4909627286073353
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.15 [0.49-2.70],0.7540486147207959
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.27 [0.53-3.04],0.5966754719032121
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,2.06 [1.07-3.99],0.0317445385566453
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.85 [0.38-1.92],0.692581053261028
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.06 [0.47-2.37],0.8853864206075863
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.80 [0.34-1.87],0.6041427374512112
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.27 [0.57-2.86],0.5588400094319029
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.02 [0.39-2.62],0.973427600039396
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.46 [0.97-2.19],0.07152621937177
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [0.97-1.37],0.1172781508086773
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.43 [0.99-2.08],0.0585136060935449
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.02 [0.77-1.37],0.8737109086870589
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.75 [0.32-1.73],0.4960421662158205
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.11 [0.72-1.71],0.6418917662893433
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.20 [0.52-2.74],0.6702632953961483
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.55 [0.85-2.82],0.1496834279937214
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.39 [0.81-2.38],0.2270560361505909
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.29 [0.68-2.46],0.4330869097306037
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.15 [0.60-2.22],0.6779186607316942
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.04 [0.80-1.36],0.7654625950574289
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.13 [0.56-2.31],0.7291498119367616
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.02 [0.66-1.59],0.9239881552845468
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.19 [0.67-2.11],0.5589043747544045
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.31 [0.77-2.25],0.319842078351247
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.26 [0.57-2.80],0.5646190487901224
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.20 [1.01-1.42],0.0371137165631452
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.25 [1.00-1.57],0.049494464930332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.19 [0.68-2.07],0.537833182305036
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.55 [0.74-3.25],0.2441748706159859
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.09 [0.83-1.43],0.5346310130275109
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.67 [1.24-2.24],0.0006436162955151
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.17 [0.98-1.40],0.0913318259690582
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.91 [0.77-4.75],0.1632373430444448
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.60 [0.70-3.64],0.2641795429278265
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.64 [0.72-3.76],0.2402321172897447
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.11 [0.43-2.85],0.8235873550495562
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.46 [0.80-2.68],0.2169414585944332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.50 [0.81-2.75],0.1942867614858082
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.69 [0.89-3.21],0.1065150790633611
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.66 [1.19-2.32],0.0031241152101389
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.64 [1.17-2.30],0.0039738983933765
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.43 [0.68-3.02],0.3513479445911964
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.44 [0.68-3.01],0.3393920018113076
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.72 [0.71-4.13],0.2286707505506121
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.32 [0.95-1.84],0.1019835971833019
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.42 [0.67-3.05],0.3612725420193167
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.65 [0.97-2.81],0.0631006839696138
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.69 [0.97-2.94],0.0614762047270462
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.10 [0.39-3.06],0.856272096829287
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.31 [0.74-2.30],0.3522662188969022
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.12 [0.54-2.32],0.7513249317086831
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.05 [0.81-1.35],0.7087807369443133
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.19 [0.78-1.81],0.4215559711569426
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.79 [0.24-2.60],0.7034567243090046
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.26 [0.69-2.29],0.4527223925026394
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.85 [0.38-1.92],0.7018022827339363
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.30 [0.88-1.92],0.1873470571544663
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.20 [0.75-1.90],0.4489494210976515
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.61 [0.65-3.98],0.3046782855784266
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.79 [0.48-6.69],0.3884878926795695
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.57 [0.68-3.62],0.2867441358054722
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.56 [0.68-3.60],0.2931306667910462
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.15 [0.76-1.73],0.5070386797603315
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,1.22 [0.35-4.20],0.7580341391758332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,2.86 [0.74-10.99],0.1265584749129831
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,2.09 [0.82-5.35],0.1231050155703532
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.91 [0.56-1.48],0.7086381700401401
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.94 [0.58-1.52],0.7961640209087275
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.38 [1.14-1.68],0.0011078531970074
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.69 [0.82-3.49],0.1543936583821633
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.29 [0.92-1.80],0.143945962330601
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.30 [0.92-1.83],0.1333674263873368
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.18 [0.84-1.65],0.3396271466663743
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.09 [0.54-2.18],0.8190248048570667
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.51 [0.99-2.30],0.0529199700320399
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.16 [0.54-2.50],0.7113853531443073
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,0.90 [0.39-2.12],0.8161945559004716
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,0.88 [0.33-2.29],0.7881576803242476
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.75 [0.62-4.90],0.2894527406984148
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.97 [0.70-5.55],0.1983277414392565
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.93 [0.36-2.41],0.8789827488114775
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.28 [0.88-1.86],0.1974056884144133
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.64 [0.29-1.42],0.2693465079331705
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.69 [0.23-2.06],0.5041124344080927
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.79 [0.26-2.47],0.6912848320812455
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,2.09 [1.23-3.55],0.0061886114069586
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.89 [1.09-3.30],0.0243861342048103
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.41 [1.23-1.63],1.2206212710902998e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.53 [1.29-1.82],8.550964116877383e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.17 [0.93-1.47],0.1696635509072317
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.27 [1.05-4.92],0.0379003721786726
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.71 [1.18-2.47],0.0042539946872698
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.76 [1.27-5.97],0.0101725312422084
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.88 [1.26-6.56],0.0119383987064204
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.85 [1.46-2.34],2.938047336079257e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.78 [1.41-2.24],1.041691435715494e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.82 [0.95-3.50],0.0710974224261394
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.66 [0.86-3.24],0.1332354060081178
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.32 [0.74-2.35],0.3439071864559816
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,2.27 [0.84-6.17],0.1076544242692929
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.68 [1.06-2.66],0.0276666049638565
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.91 [1.00-3.66],0.0507435056073374
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,2.26 [1.65-3.08],2.779140590132685e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.27 [0.83-1.97],0.2748579785642863
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.40 [1.12-1.74],0.0028625980190307
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.85 [0.45-7.64],0.3958908015578757
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,2.61 [0.95-7.16],0.0632285018083751
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.78 [0.45-7.06],0.4150015304622394
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.28 [0.04-2.04],0.2115137270741587
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.58 [1.17-2.14],0.0028547741481135
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.50 [1.08-2.07],0.0143155793609069
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.23 [0.78-1.93],0.3726400222190923
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,8.27 [3.25-21.00],9.007210016894248e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,4.19 [1.54-11.42],0.0050725850423257
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.35 [0.88-2.06],0.1743670295334022
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.23 [0.95-1.59],0.1163945190352912
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.50 [0.85-2.63],0.1599130270459384
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.69 [0.80-3.55],0.1699603613534099
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.31 [0.98-1.75],0.0638957655806898
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.11 [0.41-2.99],0.8387821109838263
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.19 [0.74-1.92],0.4719558998834787
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.43 [0.69-2.94],0.3349901799186591
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.26 [0.52-3.10],0.607438166565285
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,2.09 [1.09-4.02],0.0268123716834638
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.71 [0.25-2.01],0.5154235159717382
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.62 [1.04-2.52],0.0333999022237175
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.33 [0.83-2.15],0.2359500613925631
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.91 [0.36-2.29],0.8486192789394058
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.07 [0.42-2.75],0.8894921646935847
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,3.05 [1.26-7.40],0.0134108715552471
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,0.85 [0.48-1.48],0.5603146979234804
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,0.83 [0.47-1.47],0.515562416565049
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.09 [0.68-1.76],0.707287920448638
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.70 [0.64-4.53],0.2894509611716765
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.95 [0.43-2.12],0.8988843067826409
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.78 [0.39-1.58],0.495679649902024
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.25 [0.43-3.63],0.6845741351016756
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.16 [0.78-1.72],0.454190068179096
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.93 [1.06-3.49],0.0305571005582978
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.91 [0.53-1.55],0.7222204043564422
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.06 [0.52-2.17],0.8779644370679183
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.47 [0.96-2.24],0.0748429074193683
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.61 [0.62-4.17],0.3301816045660626
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.02 [0.37-2.83],0.9630283007018272
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.34 [0.63-2.84],0.4429488983581526
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.60 [1.35-1.88],3.4565421413672486e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.22 [0.99-1.52],0.0640547971049007
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,4.65 [3.03-7.14],1.845841618132451e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.24 [0.55-2.77],0.6067280377001023
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,5.82 [2.49-13.61],4.9066685944531706e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,7.97 [3.92-16.18],9.341486047634848e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.47 [1.00-2.16],0.0522694064776478
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,7.13 [3.37-15.10],2.8227240847198645e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.08 [0.67-1.72],0.7581490366976531
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.74 [0.94-3.23],0.0768611496702082
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.35 [1.04-1.75],0.0243386502906937
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.56 [0.20-1.55],0.2637786550747443
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.93 [0.82-4.56],0.1318785486295336
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.39 [0.95-2.04],0.0927265931348088
