Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.09 [0.96-1.24],0.1712964666274943
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.01 [0.74-1.39],0.9381084868794688
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.08 [0.95-1.23],0.2616507683322238
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.04 [0.57-1.89],0.8951707250047661
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.91 [0.59-1.40],0.6780393352537039
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.21 [1.03-1.42],0.0226570787400326
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.31 [1.05-1.64],0.0164407155030775
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.22 [0.96-1.55],0.0996124194311895
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.24 [0.94-1.63],0.1221990287968332
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.11 [0.71-1.73],0.6377217087222413
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.06 [0.68-1.65],0.7871475171424415
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.13 [0.72-1.78],0.5901646383770613
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.36 [0.96-1.92],0.0855723799994152
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.33 [0.86-2.06],0.2002192240913096
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.28 [0.78-2.09],0.3295731078606974
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.02 [0.78-1.32],0.883777015588616
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression,18854,186,0.95 [0.72-1.26],0.7337005416441605
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.03 [0.76-1.39],0.853202508072733
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.30 [0.88-1.91],0.1829839019599487
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.15 [0.66-2.02],0.614615716104325
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.96 [0.85-1.08],0.5103324132247249
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.90 [0.58-1.40],0.6316789359942256
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.90 [0.54-1.50],0.6895321764315248
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.77-1.12],0.4251300408216081
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.12 [0.82-1.55],0.4695117227306666
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Migraine,18324,27,0.91 [0.44-1.89],0.7941226987539424
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.29 [0.59-2.79],0.5258179007237285
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.80 [0.52-1.23],0.3078348124886441
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.83 [0.62-1.11],0.2031904329448692
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.91 [0.66-1.25],0.5471727255773513
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.00 [0.83-1.21],0.9807085636136798
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.91 [0.62-1.33],0.6097846108365365
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.02 [0.77-1.34],0.9036162172374934
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.34 [0.90-1.98],0.1456805639154305
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.29 [0.78-2.12],0.3197451731760501
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.95 [0.65-1.39],0.7816613974483729
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.87 [0.68-1.11],0.2572594242704729
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.86 [0.63-1.18],0.3430764395944026
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.83 [0.52-1.34],0.4506848929477172
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.85 [0.56-1.30],0.4534229390372113
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.73 [0.39-1.38],0.3380765678452434
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.02 [0.71-1.46],0.9284753847661408
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.08 [0.87-1.34],0.500030919552165
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.81 [0.61-1.08],0.1549327752155339
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.56 [0.31-1.02],0.0572655330788434
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.58 [0.32-1.03],0.0616771290103337
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.58 [0.32-1.05],0.0719809603625248
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.39 [0.95-2.04],0.085279509777141
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.60 [0.98-2.61],0.0606042108806288
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.10 [0.68-1.76],0.7024386706218593
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.40 [0.95-2.05],0.0901159186124811
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.95 [0.67-1.36],0.7894663040018163
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.92-1.09],0.9730773517043328
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.74 [0.43-1.28],0.2836674809556364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.05 [0.95-1.16],0.3274840569342903
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.06 [0.96-1.17],0.2418749002001194
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.79 [1.21-2.65],0.0037715678417772
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.03 [0.92-1.15],0.5859735453472354
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.98 [0.84-1.13],0.7468715845278058
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.02 [0.80-1.29],0.8845959600393116
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.84-1.16],0.889276112386295
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.09 [0.79-1.50],0.5916240034417946
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.96 [0.80-1.17],0.7157897768006857
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.02 [0.91-1.15],0.6917547361312391
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.05 [0.73-1.52],0.7983961447402008
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.10 [0.85-1.43],0.4539030136667799
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.34 [0.90-1.98],0.1492266659920913
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.30 [0.87-1.93],0.2004964188719405
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.34 [0.89-2.02],0.1585693166526948
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.34 [0.89-2.04],0.1650349356288949
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.86 [0.62-1.20],0.3712685357765818
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.03 [0.72-1.46],0.8772688435685948
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.95 [0.79-1.14],0.5645184311379912
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.70 [0.44-1.10],0.1243845437747387
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.97 [0.68-1.40],0.8841828874056286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.83 [0.66-1.06],0.1316064769187471
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.11 [0.82-1.52],0.4969977913689934
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.13 [0.82-1.56],0.4423371959432229
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.16 [0.82-1.62],0.4028607720632051
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.36 [0.90-2.06],0.1496752144746058
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.03 [0.74-1.45],0.8514805985657365
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.19 [0.86-1.64],0.2866470987636237
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.27 [0.91-1.77],0.1533139880325571
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.34 [0.96-1.88],0.0854371381826552
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.90 [0.72-1.14],0.391287149826678
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.27 [0.82-1.97],0.2891672292697673
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.86-1.04],0.273191965474568
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.07 [0.69-1.65],0.7574793758064269
