Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20893,563,6.80 [5.66-8.16],1.124119391844423e-93
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22032,375,1.79 [1.40-2.29],3.5765575947211527e-06
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22937,128,1.48 [0.96-2.28],0.0777284592511119
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23585,131,2.46 [1.69-3.56],2.102908918695016e-06
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23250,75,1.51 [0.86-2.65],0.1471114993097506
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23603,66,1.94 [1.10-3.41],0.0219363272699311
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23649,49,1.21 [0.58-2.53],0.6190696163507576
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23331,315,0.81 [0.59-1.12],0.1998284772879913
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,106,0.71 [0.41-1.23],0.2184860072413278
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23621,74,0.85 [0.44-1.62],0.6219788588672926
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23565,34,0.60 [0.22-1.62],0.3111970199931289
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23567,34,0.60 [0.22-1.63],0.3111854763016514
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23497,132,0.58 [0.35-0.99],0.0440447382917563
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23628,55,0.58 [0.26-1.31],0.1907332426937158
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23526,136,1.28 [0.82-2.01],0.2751700266893931
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22449,124,5.57 [4.06-7.64],1.62108218683434e-26
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22072,257,6.71 [5.27-8.55],6.463898223313884e-54
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22072,257,6.71 [5.27-8.55],6.463898223313884e-54
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19849,511,5.12 [4.16-6.31],2.7983204871001117e-53
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23120,39,4.28 [2.39-7.67],1.0420869881057806e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23389,62,3.88 [2.38-6.32],5.4472237402709856e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18502,1439,2.53 [2.20-2.91],3.282605809481617e-38
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22935,179,2.06 [1.46-2.90],4.032149794906231e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20864,146,5.68 [4.13-7.82],1.6178511390479222e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22281,163,5.03 [3.73-6.79],3.4502467124258665e-26
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,131,5.64 [4.02-7.92],1.7086322752772929e-23
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21414,696,3.24 [2.72-3.87],6.061232257181665e-39
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21389,671,3.12 [2.60-3.73],3.940976364167793e-35
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21899,174,2.11 [1.45-3.08],0.000100422753125
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21899,173,2.14 [1.47-3.12],7.716680510120364e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18347,1284,2.10 [1.80-2.45],1.0875037714523237e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17246,183,2.71 [1.90-3.86],3.262809699995815e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18245,1182,2.08 [1.77-2.43],1.4815667334752756e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17114,51,,
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17161,98,,
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20061,686,2.89 [2.41-3.46],1.8573431170076492e-30
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19713,338,3.08 [2.39-3.96],3.5208749909549056e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23082,261,2.67 [2.03-3.51],1.703371893853152e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23170,200,2.93 [2.17-3.97],2.4224454268184215e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21547,78,2.73 [1.65-4.53],9.925428908962192e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23504,78,2.07 [1.27-3.39],0.0037453515458542
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19453,78,2.80 [1.69-4.63],6.716470591240525e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,116,3.72 [2.51-5.52],6.876423612486569e-11
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21574,82,3.27 [2.05-5.22],7.201447717548277e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,67,3.77 [2.29-6.21],1.915238376972926e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19644,269,3.37 [2.60-4.37],6.776918542331551e-20
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,22459,229,2.99 [2.27-3.94],6.983284128695238e-15
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19350,195,3.18 [2.33-4.35],3.4708433796620574e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19478,103,1.90 [1.18-3.07],0.0081704007514843
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22655,55,1.94 [1.06-3.54],0.0315296562806608
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20008,1306,1.90 [1.65-2.20],1.074209986680124e-18
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18015,84,2.47 [1.43-4.25],0.0010996661146904
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23547,59,2.13 [1.14-3.99],0.0176904446678959
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22306,533,1.48 [1.19-1.84],0.000382072883879
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21936,163,1.51 [1.02-2.23],0.0377203274991816
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21806,33,1.63 [0.68-3.89],0.2695514533629579
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23489,27,2.06 [0.86-4.94],0.1071257943356073
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22684,98,nan [nan-nan],
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22006,233,0.99 [0.70-1.40],0.9717157961066226
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22919,184,0.98 [0.67-1.44],0.9189100279909947
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22695,469,1.58 [1.26-1.98],9.10340931665324e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22344,118,1.27 [0.78-2.07],0.3361068624540803
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22446,220,1.36 [0.97-1.91],0.0700351135312576
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23300,88,2.16 [1.36-3.44],0.0011314508045487
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23270,58,2.05 [1.17-3.60],0.0127253990931678
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,122,2.26 [1.51-3.39],7.720914251107882e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23056,306,1.22 [0.91-1.64],0.1816822348425424
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22925,175,1.27 [0.87-1.87],0.2143389112894663
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22829,79,0.97 [0.51-1.82],0.9172408715719124
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22854,104,1.05 [0.63-1.77],0.8479034001395204
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22800,50,1.46 [0.75-2.85],0.2634044208211296
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20647,144,2.24 [1.55-3.24],1.882499702339445e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20892,389,2.24 [1.78-2.82],4.678639859277955e-12
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22675,250,2.78 [2.12-3.64],1.4516515402214026e-13
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23243,70,8.55 [5.82-12.56],7.5187403816863485e-28
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,70,5.71 [3.81-8.54],2.429137176362837e-17
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20718,70,,
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22993,97,1.64 [1.03-2.60],0.0361633169941841
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22948,52,2.28 [1.28-4.05],0.0049455343010116
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,78,1.00 [0.55-1.85],0.987709289122536
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23121,94,1.80 [1.10-2.95],0.0192483267116124
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23556,135,1.33 [0.86-2.05],0.1947631337498394
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22705,95,1.33 [0.79-2.23],0.2850495567303677
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15955,3743,3.12 [2.78-3.50],1.0349180031052466e-83
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22951,59,3.12 [1.84-5.28],2.3566933626716926e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16844,2448,3.54 [3.12-4.02],5.177119153874974e-85
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16890,2494,3.79 [3.35-4.30],7.243464215695161e-97
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,110,,
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20936,1666,1.85 [1.62-2.11],2.67529393814964e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20202,932,1.84 [1.56-2.18],7.496998102990727e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22218,333,2.04 [1.59-2.61],2.5699505512273307e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22612,727,1.67 [1.39-2.00],2.9861266096387754e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23446,164,1.32 [0.90-1.94],0.1580447023942844
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19766,496,1.64 [1.31-2.06],1.825768699849279e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1425,1.84 [1.60-2.11],1.0610258694957724e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22782,119,2.49 [1.66-3.73],9.41434774369693e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,240,2.70 [2.05-3.56],1.6420160211413026e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22747,84,3.06 [1.96-4.77],7.744643135026605e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22749,86,3.10 [2.00-4.80],3.890079113565318e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14476,80,5.27 [3.24-8.58],2.126635228149603e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18480,76,3.79 [2.28-6.30],2.598283882521258e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18572,168,3.52 [2.49-4.98],1.1058309995258845e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,135,4.20 [2.65-6.65],9.455843697802342e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12152,599,4.35 [3.43-5.52],6.2932335130069825e-34
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18488,84,2.74 [1.65-4.54],9.685060084315164e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18531,127,4.99 [3.45-7.21],1.2452144774055997e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22346,312,4.71 [3.75-5.92],2.348142214171097e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22618,183,3.32 [2.47-4.46],1.6849358745754304e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22646,165,3.57 [2.64-4.84],1.500625563442718e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,146,3.29 [2.38-4.56],8.478109492997549e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22253,89,4.58 [3.08-6.82],6.973009742499308e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22309,145,4.09 [2.96-5.66],1.6858317975128445e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22310,152,3.30 [2.36-4.62],3.743464791640259e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22294,136,3.42 [2.41-4.87],8.239678590443047e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23415,128,3.21 [2.25-4.58],1.3420327891781392e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22497,339,1.28 [0.96-1.70],0.0929780468572494
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22361,81,2.85 [1.74-4.65],3.106023730469644e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18428,2008,2.80 [2.48-3.16],1.3790932803247342e-61
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23478,88,1.69 [1.01-2.83],0.0441500497356671
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21520,253,4.35 [3.38-5.61],5.321803370664685e-30
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21482,215,4.55 [3.48-5.96],2.768507251043416e-28
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22673,271,3.39 [2.65-4.34],2.164058286096836e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,268,3.43 [2.68-4.39],1.0451374598121673e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22800,652,1.19 [0.97-1.47],0.1023985027103286
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22221,73,1.32 [0.72-2.41],0.3684873932448926
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22312,164,0.83 [0.53-1.28],0.3948914676522276
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,428,1.23 [0.95-1.59],0.1178099488216287
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22373,225,1.04 [0.72-1.51],0.841808539423218
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10240,61,1.64 [0.75-3.61],0.2151275100979913
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21132,855,2.34 [1.99-2.74],2.886254079034083e-25
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22341,195,3.14 [2.35-4.19],1.0497023603671911e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22374,228,3.19 [2.43-4.17],3.809212536146079e-17
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22374,228,3.19 [2.43-4.17],3.809212536146079e-17
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22243,663,1.93 [1.60-2.32],3.501155727087111e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,16060,663,2.76 [2.26-3.38],3.364281905121335e-23
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,663,2.94 [2.39-3.61],8.674287095085682e-25
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,653,2.78 [2.27-3.40],3.156100454468172e-23
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23220,99,3.51 [2.38-5.17],2.0442736012516366e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22481,79,3.41 [2.18-5.33],6.788434294998584e-08
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23304,79,3.20 [2.06-4.97],2.3543515091941494e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22474,72,3.42 [2.15-5.44],2.1295851533344858e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21339,133,5.23 [3.79-7.21],5.7226017645035445e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21489,283,4.77 [3.78-6.02],1.906443319625387e-39
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22291,126,4.77 [3.46-6.59],2.201670961943751e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15737,5597,1.95 [1.77-2.14],5.3849171370159745e-43
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23153,360,1.91 [1.47-2.47],9.066860429514468e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23622,77,0.89 [0.45-1.73],0.7277679276299069
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23625,74,0.90 [0.46-1.78],0.770047820200349
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,22901,108,2.65 [1.74-4.02],5.014258944872106e-06
