Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi,23823,132,0.94 [0.72-1.21],0.6157497242271927
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23956,55,0.84 [0.56-1.26],0.4006743878478042
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23855,137,0.93 [0.73-1.20],0.5807722552925945
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22765,124,1.26 [0.98-1.62],0.0743307405041523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22394,260,1.06 [0.88-1.26],0.5450913488248886
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22394,260,1.06 [0.88-1.26],0.5450913488248886
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20134,518,0.92 [0.81-1.05],0.2416188676568799
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23445,41,0.68 [0.44-1.05],0.0805553836148618
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23713,60,0.95 [0.65-1.37],0.7779196390899727
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18752,1455,1.07 [0.99-1.16],0.0948239563808636
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23251,180,1.00 [0.81-1.24],0.9737504303201588
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21157,151,0.36 [0.28-0.45],5.57096419322344e-19
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22594,167,0.87 [0.70-1.09],0.2273127555977088
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21141,135,0.33 [0.26-0.42],5.177254301818244e-20
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21711,705,1.04 [0.93-1.17],0.4539729160883883
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21684,678,1.06 [0.95-1.19],0.3063320874971321
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22198,176,1.05 [0.83-1.33],0.7031708671214458
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22198,175,1.05 [0.83-1.33],0.7014357569445018
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18598,1301,1.05 [0.97-1.14],0.2539584340737258
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17478,181,1.00 [0.81-1.24],0.9892085021664188
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18496,1199,1.06 [0.97-1.15],0.227238457764488
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17348,51,1.08 [0.72-1.61],0.7237499017660645
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17396,99,1.33 [1.00-1.75],0.0476319759890097
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,20338,694,0.95 [0.85-1.06],0.3837308270397748
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19985,341,0.90 [0.77-1.06],0.206285445122509
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23401,263,0.94 [0.79-1.12],0.4902008219032948
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23492,202,1.05 [0.86-1.28],0.6167712978693662
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21855,79,0.90 [0.65-1.24],0.5126187847943823
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23831,79,0.90 [0.66-1.23],0.5036024667749417
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19723,79,0.89 [0.65-1.23],0.4853427220094813
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,21892,116,1.12 [0.86-1.45],0.392690485471352
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,21897,84,0.85 [0.63-1.15],0.3050100160683667
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19710,66,1.03 [0.72-1.46],0.8754289631314812
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19916,272,1.14 [0.95-1.35],0.1496066890464213
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression,22770,233,1.14 [0.95-1.38],0.1527772485251414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19621,200,1.09 [0.89-1.33],0.413965322928597
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19750,106,0.89 [0.67-1.18],0.4281832981840202
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22967,56,0.84 [0.57-1.23],0.3568188014301323
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,20280,1330,0.92 [0.85-1.00],0.0578512718879389
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18252,83,0.90 [0.65-1.25],0.5283498531442359
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23874,58,0.60 [0.42-0.87],0.0072402394808611
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22615,546,0.90 [0.79-1.01],0.0826286671790788
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,22236,167,0.82 [0.65-1.02],0.0800691949265544
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Migraine,22101,32,0.78 [0.46-1.33],0.3623602683576417
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23814,27,0.76 [0.43-1.34],0.3505163320526454
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22999,99,0.91 [0.68-1.22],0.5365488137640149
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22311,242,0.98 [0.82-1.18],0.8638181531168321
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23232,191,0.88 [0.71-1.08],0.210337884045982
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23004,477,0.92 [0.81-1.06],0.243154462956935
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,123,0.82 [0.63-1.07],0.1358597342595317
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22751,224,0.91 [0.75-1.10],0.3430257443270589
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23630,90,1.20 [0.89-1.61],0.2359479819269754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23599,59,1.08 [0.75-1.56],0.6700054485802123
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23471,122,0.99 [0.76-1.29],0.9300031953706516
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23375,310,1.03 [0.88-1.22],0.6935175931339501
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23241,176,0.96 [0.77-1.20],0.7384919203493112
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23145,80,1.31 [0.95-1.81],0.0939021649105797
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23172,107,1.11 [0.84-1.47],0.4600879370690618
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23115,50,1.03 [0.69-1.54],0.8732364905397934
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20947,145,0.91 [0.72-1.16],0.4530339178760927
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21190,388,0.95 [0.82-1.11],0.5408936697658501
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22994,257,0.90 [0.75-1.08],0.2798844616523107
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23563,72,0.71 [0.51-0.98],0.0390875595127429
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2627,72,0.78 [0.58-1.04],0.0892259635094483
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21008,72,0.67 [0.47-0.96],0.027403164521256
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23309,98,1.15 [0.87-1.52],0.3272395194038482
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23263,52,1.24 [0.85-1.81],0.2721555139948552
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,79,0.74 [0.53-1.02],0.0688515213166128
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23446,95,0.96 [0.72-1.30],0.8092474467337956
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23880,137,0.92 [0.72-1.18],0.5134271933977241
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23010,97,1.08 [0.81-1.44],0.6103811499472496
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3800,1.06 [1.00-1.13],0.0516963838646024
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23269,60,1.20 [0.84-1.73],0.3216272441814707
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17063,2483,1.03 [0.97-1.11],0.3338411327290235
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertension,17110,2530,1.05 [0.98-1.12],0.1986327146024581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14691,111,1.34 [1.03-1.73],0.0277778601129158
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21233,1687,1.01 [0.93-1.09],0.8485994134391095
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20490,944,0.98 [0.89-1.08],0.6654756998278337
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22528,340,1.10 [0.94-1.28],0.2243912624179729
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22928,740,1.07 [0.96-1.19],0.2251968498399453
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23771,165,1.09 [0.87-1.36],0.4597063997842001
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20051,505,1.10 [0.96-1.25],0.1584716282084869
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20965,1443,1.02 [0.94-1.11],0.6137132347839349
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23097,124,0.86 [0.67-1.12],0.2672402824272921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23204,246,0.96 [0.80-1.15],0.6623308582608358
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,83,1.30 [0.96-1.76],0.0886670848603705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,85,1.25 [0.93-1.70],0.1407410239094865
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14659,79,1.36 [1.00-1.84],0.0517347425799982
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18743,79,1.19 [0.87-1.64],0.277275737962337
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,18833,169,0.96 [0.77-1.21],0.744951779055716
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11828,133,1.22 [0.94-1.57],0.1339139586578502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12304,609,1.14 [1.01-1.30],0.0391330913967615
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18748,84,1.10 [0.80-1.51],0.5592939372664278
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18790,126,1.34 [1.05-1.72],0.0209930981758397
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22657,316,1.11 [0.95-1.31],0.18858741588138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,1.10 [0.90-1.36],0.349533659228176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,1.08 [0.87-1.35],0.4798312696852523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,1.05 [0.83-1.32],0.6780004758452651
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22564,89,0.86 [0.64-1.16],0.3354606175383764
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,148,0.89 [0.70-1.12],0.3129157145962056
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22627,153,1.05 [0.83-1.32],0.6902060680300175
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22611,137,1.00 [0.78-1.28],0.9896545588875544
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23740,129,1.01 [0.78-1.29],0.9643970315165342
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22819,345,1.04 [0.89-1.21],0.6574716549059755
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,22685,80,1.11 [0.80-1.52],0.5363258628512986
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18683,2031,1.00 [0.94-1.07],0.9385591879382332
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23802,87,0.96 [0.70-1.31],0.8039370747448524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21832,252,1.11 [0.93-1.33],0.2432204947162944
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21795,215,1.11 [0.92-1.35],0.2818497174032189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,276,0.98 [0.82-1.17],0.819723612821853
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22980,273,0.98 [0.82-1.17],0.8287290610017728
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23115,663,1.00 [0.89-1.12],0.968676557283335
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22527,75,1.31 [0.95-1.82],0.0985759295704757
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22620,168,0.89 [0.71-1.12],0.3118478069821923
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22885,433,0.98 [0.85-1.13],0.8066500326788572
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22682,230,0.89 [0.73-1.08],0.2415951938153466
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.79 [0.53-1.17],0.2333551999434092
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21424,862,0.89 [0.80-0.98],0.0221867024882021
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22651,195,0.76 [0.62-0.93],0.0087263281576407
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,228,0.83 [0.68-1.00],0.0492019534882973
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22684,228,0.83 [0.68-1.00],0.0492019534882973
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22549,673,0.91 [0.81-1.01],0.0850940930243299
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,16300,673,0.90 [0.80-1.01],0.0720826156327107
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15952,673,0.90 [0.80-1.01],0.0689251647804057
