Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18413,1287,2.08 [1.90-2.28],9.027726426512213e-57
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17310,184,2.23 [1.81-2.75],4.616743026337542e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18308,1182,2.06 [1.87-2.26],1.902600062031136e-51
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17177,51,2.89 [2.05-4.07],1.136344030618079e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17226,100,3.03 [2.36-3.90],4.999933769369767e-18
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,20153,688,1.83 [1.63-2.05],1.9690957839940264e-25
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19805,340,2.05 [1.75-2.40],6.575690723799042e-19
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23184,261,1.59 [1.33-1.89],2.9423740397752586e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23275,199,1.66 [1.36-2.02],5.052816483263482e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21646,79,1.94 [1.44-2.63],1.701394918883625e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23601,79,1.69 [1.25-2.30],0.0007191766399816
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,79,2.08 [1.52-2.84],4.609852648342836e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,21683,116,2.01 [1.56-2.60],7.13433174397335e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,21674,83,2.68 [2.04-3.53],1.3954156720836369e-12
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19531,66,1.98 [1.40-2.79],9.58169058893878e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19734,269,1.73 [1.45-2.06],9.669334987016804e-10
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,22562,229,1.59 [1.32-1.93],1.3029047729800754e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19436,195,1.75 [1.43-2.15],5.6817136386312294e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19570,105,1.33 [0.99-1.80],0.0571702995862385
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22758,56,1.17 [0.78-1.74],0.4500559610467209
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,20112,1319,1.34 [1.23-1.46],5.1781219700160994e-11
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18095,83,1.31 [0.93-1.82],0.1184121290225112
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23647,59,1.32 [0.89-1.95],0.1690939090896094
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22401,540,1.23 [1.08-1.41],0.0021473200245196
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,22027,166,1.10 [0.86-1.40],0.4522283804546618
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,21894,33,1.80 [1.10-2.96],0.0202767400657897
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23592,27,1.78 [1.03-3.09],0.0403569016346674
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22778,98,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,22097,236,1.03 [0.83-1.27],0.8109377124338657
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,23012,187,1.05 [0.83-1.33],0.6889979958420298
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22796,473,1.22 [1.06-1.41],0.0055691347488106
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22446,123,1.25 [0.94-1.65],0.1194761414100298
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22542,219,1.22 [0.99-1.50],0.057397515956925
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23406,88,1.45 [1.07-1.97],0.0167309166859804
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,23376,58,1.44 [0.99-2.09],0.056757333003657
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,23244,122,1.76 [1.37-2.27],1.0212778612359824e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23152,305,1.17 [0.98-1.40],0.0809467292724302
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23020,173,1.03 [0.81-1.31],0.8187828657696071
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22926,79,1.37 [0.97-1.93],0.0777266235992424
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22951,104,1.00 [0.73-1.37],0.9861777093155458
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22896,49,1.49 [0.99-2.23],0.0552570246893387
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20739,143,1.34 [1.05-1.71],0.0187402631007472
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20979,383,1.28 [1.10-1.49],0.0015186197002844
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22767,256,1.33 [1.10-1.61],0.002787509577445
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23342,71,2.76 [2.05-3.71],1.5661725429079656e-11
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,71,2.26 [1.63-3.13],9.20302532614786e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20815,71,2.98 [2.22-4.00],3.9474641448053313e-13
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23084,97,1.00 [0.73-1.36],0.9974945114788838
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23039,52,1.02 [0.67-1.55],0.9386162664630971
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23194,81,1.03 [0.73-1.46],0.8741530771284812
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23221,93,1.25 [0.91-1.72],0.1603181068198924
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23652,139,1.14 [0.88-1.48],0.3216969758461319
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22797,96,1.41 [1.04-1.90],0.0253441512871978
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16010,3756,2.04 [1.91-2.19],6.352811645542401e-94
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23050,62,1.67 [1.18-2.37],0.0041243880818569
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16907,2457,2.13 [1.98-2.30],4.582523544423767e-86
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,16953,2503,2.16 [2.00-2.33],3.2151214593526593e-90
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14562,112,3.82 [3.01-4.85],2.0296698982652136e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21014,1673,2.08 [1.92-2.25],7.540598879080633e-75
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20275,934,2.11 [1.91-2.32],2.727970562932445e-49
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22298,336,1.96 [1.69-2.29],4.7591651019588424e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22698,736,1.91 [1.72-2.13],1.2230316668048975e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23542,167,1.74 [1.41-2.16],3.259430728045974e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19844,503,2.02 [1.78-2.29],5.112147346888608e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20745,1428,2.16 [1.99-2.35],4.793621504677494e-73
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22872,118,1.33 [1.01-1.76],0.0436093840787007
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22984,240,1.26 [1.03-1.53],0.0230096826150101
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22837,83,1.65 [1.20-2.25],0.0018180499090204
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22839,85,1.64 [1.20-2.24],0.0017711960640403
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14529,79,1.98 [1.44-2.74],3.0279119037928487e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18557,79,1.23 [0.86-1.77],0.2525268047293297
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,18643,165,1.69 [1.34-2.13],7.763839235838406e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11725,132,2.41 [1.88-3.08],3.265062363048464e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12195,602,2.15 [1.88-2.45],9.087726070123875e-29
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18562,84,1.60 [1.16-2.21],0.0038635683292337
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18605,127,2.27 [1.79-2.89],2.5119764573690512e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22440,317,2.14 [1.83-2.50],4.761424954739731e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22712,184,1.71 [1.39-2.10],3.17906726644415e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22739,166,1.85 [1.49-2.28],1.5108248765472712e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22827,147,1.88 [1.51-2.36],2.7912186919571123e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22353,87,2.62 [1.98-3.46],1.39275614596959e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,144,3.32 [2.68-4.11],2.373016300023163e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22414,150,1.27 [0.99-1.63],0.0590924479513369
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22398,134,1.32 [1.02-1.71],0.0359682961230905
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23516,127,1.23 [0.94-1.61],0.1370543500219655
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,22602,338,0.95 [0.80-1.14],0.5949686101542775
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,22459,81,1.61 [1.17-2.20],0.0034348790040333
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18498,2007,1.72 [1.60-1.85],2.399498263672725e-47
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23577,87,1.26 [0.90-1.76],0.1739674347268215
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21625,249,2.38 [2.02-2.81],1.4429781109356886e-24
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21588,212,2.38 [1.99-2.84],2.448626455421872e-21
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22768,275,1.92 [1.63-2.26],1.0027146818372954e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22765,272,1.94 [1.64-2.29],4.278279410530257e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22901,655,1.10 [0.97-1.25],0.1267034808320018
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,75,1.04 [0.73-1.50],0.814166027417064
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Nasal polyp,22414,168,1.05 [0.82-1.35],0.6737627507022926
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22673,427,1.20 [1.03-1.39],0.0214516844210902
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22472,226,1.05 [0.85-1.31],0.6449180212196548
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10291,62,2.53 [1.76-3.62],4.421700742260718e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21212,846,1.57 [1.41-1.74],1.85518358009642e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,22436,193,1.86 [1.53-2.26],6.846708162196527e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22469,226,1.78 [1.48-2.14],6.248014716981101e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22469,226,1.78 [1.48-2.14],6.248014716981101e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22328,659,1.29 [1.14-1.45],3.4369662742292106e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,16124,659,1.63 [1.44-1.84],2.2354921456588762e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15776,659,1.66 [1.46-1.88],3.457651561026117e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16115,650,1.62 [1.43-1.84],5.4572980564851376e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23316,98,2.24 [1.73-2.90],1.1621471093123312e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22578,78,2.37 [1.78-3.16],3.5932647130105914e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23401,78,2.33 [1.75-3.11],6.0765163898083764e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22571,71,2.57 [1.91-3.44],3.0058874487718207e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,21426,133,2.53 [2.02-3.16],3.6724482751484483e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21576,283,2.20 [1.87-2.58],1.1891839116359712e-21
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22383,126,1.99 [1.57-2.52],1.2817421129311865e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15797,5585,1.38 [1.31-1.46],2.966928507278136e-30
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23255,360,1.31 [1.11-1.54],0.001276316249032
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23720,76,1.19 [0.82-1.73],0.3649680814427867
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impacted teeth,23723,73,1.20 [0.82-1.76],0.3361332520378493
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Dental caries,23005,110,1.37 [1.03-1.83],0.029632724500592
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22975,80,0.89 [0.62-1.27],0.5246650346404247
