Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.15 [0.93-1.44],0.2028839034132847
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.03 [0.78-1.37],0.8386405992512374
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.08 [0.68-1.73],0.7337967825894056
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.03 [0.64-1.65],0.9013323236016604
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.25 [0.73-2.15],0.4230291286954664
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.28 [0.73-2.25],0.3923398502917136
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.37 [0.73-2.57],0.3206560850831402
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.20 [0.91-1.58],0.18686528359161
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.43 [0.98-2.11],0.0663070501458757
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.66 [1.12-2.45],0.0111192166323412
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.20 [0.54-2.67],0.6578690069768413
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.20 [0.54-2.67],0.6575808317788425
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.12 [0.71-1.78],0.6190975508148135
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.95 [0.43-2.10],0.9037491684679264
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.58 [0.32-1.07],0.0802311877587289
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.20 [0.75-1.92],0.4475661495619845
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.30 [0.96-1.75],0.0867114336419882
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.30 [0.96-1.75],0.0867114336419882
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.16 [0.92-1.45],0.1993040889011451
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.57 [0.19-1.66],0.3030557520031247
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.86 [0.40-1.84],0.6965176749414765
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.95 [0.81-1.12],0.5475282474170057
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.97 [0.64-1.47],0.8860618396662054
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.24 [0.82-1.89],0.3126960553811041
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.85 [0.54-1.34],0.4830656590067052
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.30 [0.85-1.99],0.2266142237326818
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.01 [0.80-1.27],0.9546057517499396
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.03 [0.82-1.30],0.8020459043853121
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.24 [0.80-1.94],0.336852112745954
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.21 [0.77-1.91],0.4093134417443861
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.79-1.12],0.4789153323280692
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.96 [0.63-1.48],0.8668965581742627
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.94 [0.78-1.12],0.4767017874075168
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.43 [0.82-2.51],0.2105226030655091
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.44 [0.95-2.17],0.0840541435664486
PALLD,Palladin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.20 [0.98-1.46],0.0750504398300492
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.14 [0.85-1.52],0.3743242707940781
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.09 [0.79-1.51],0.6002282339480227
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.03 [0.70-1.50],0.8829026931302423
PALLD,Palladin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.22 [0.76-1.99],0.4113487341123897
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.25 [0.76-2.04],0.3798700563302758
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.23 [0.74-2.02],0.4234556589276441
PALLD,Palladin,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.90 [0.54-1.52],0.7026659741828417
PALLD,Palladin,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.23 [0.75-2.01],0.4176279767202543
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.74 [1.22-2.48],0.002128606129939
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.10 [0.80-1.51],0.5730239570997073
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression,18956,181,1.14 [0.81-1.62],0.4501706611116904
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.76-1.58],0.6382781673637412
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.87 [0.48-1.56],0.6355436932488141
PALLD,Palladin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.83 [0.36-1.90],0.6634849696559891
PALLD,Palladin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.96 [0.82-1.13],0.6231015356485938
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.12 [0.65-1.92],0.680060963371534
PALLD,Palladin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.06 [0.55-2.04],0.8699302444682165
PALLD,Palladin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.77-1.26],0.924007682144632
PALLD,Palladin,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.66 [0.40-1.11],0.1157452245123127
PALLD,Palladin,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.05 [0.41-2.72],0.9117795273660092
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.51 [0.68-3.34],0.3058306569986465
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.04 [0.60-1.81],0.8888044845589171
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.11 [0.79-1.55],0.547166021720849
PALLD,Palladin,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.12 [0.77-1.62],0.5636378208875885
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.86 [0.65-1.14],0.2961927072642087
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.06 [0.66-1.71],0.7969229861144738
PALLD,Palladin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.83 [0.55-1.24],0.358052455272653
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.08 [0.62-1.88],0.7989779005753485
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.05 [0.52-2.10],0.9001605196971821
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.05 [0.65-1.71],0.8339151750624456
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.20 [0.91-1.58],0.192973294715256
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.62-1.46],0.8372678573424418
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.42 [0.90-2.22],0.129937047141126
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.53 [0.27-1.05],0.066723972965628
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.01 [0.45-2.30],0.9754393497126508
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.80 [0.48-1.35],0.4043217277061569
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.01 [0.75-1.34],0.967947054994571
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.13 [0.81-1.60],0.4667274769688336
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.08 [0.52-2.26],0.8354685119953971
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.03 [0.47-2.28],0.9376201334282604
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.13 [0.54-2.37],0.7488833934514341
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.82 [0.44-1.53],0.528382014241443
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.99 [0.45-2.16],0.97888705306158
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.51 [0.96-2.36],0.0720726887552903
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.14 [0.68-1.90],0.6160171898100237
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.15 [0.75-1.75],0.5307512499022166
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.03 [0.61-1.75],0.905623683429103
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.01 [0.90-1.14],0.8788453688051556
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.42 [0.85-2.39],0.1847708200296568
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.97 [0.85-1.12],0.7050334704968302
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.86-1.13],0.8298041213497453
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.87 [1.33-2.63],0.0002937401821516
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.07 [0.92-1.23],0.3885953702579311
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.01 [0.83-1.22],0.9547472609725997
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.89 [0.64-1.24],0.5018565939963101
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.98 [0.79-1.22],0.8738415775244728
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.00 [0.65-1.54],0.9858436779482156
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.01 [0.79-1.30],0.9156478458693984
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.08 [0.93-1.26],0.3178639955333985
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.86 [0.50-1.47],0.5753007352282147
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.07 [0.76-1.49],0.7049777693347281
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.28 [0.80-2.03],0.3009139371264266
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.29 [0.82-2.03],0.2703399544185583
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.29 [0.82-2.02],0.2690048699151047
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.21 [0.72-2.04],0.4800746855166612
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.34 [0.96-1.86],0.0897980902537671
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.03 [0.64-1.64],0.9087724899866332
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.06 [0.83-1.34],0.6467604201512611
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.16 [0.69-1.96],0.5789640673135974
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.29 [0.87-1.90],0.2024837813516379
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.21 [0.93-1.58],0.1570405651772677
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.14 [0.78-1.67],0.5024561194095635
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.01 [0.66-1.56],0.9639428194298458
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.05 [0.67-1.65],0.8149103931847258
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.32 [0.80-2.18],0.281203667963766
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.75 [0.45-1.25],0.2674398168899926
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.31 [0.92-1.87],0.1381795980482225
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.36 [0.95-1.96],0.0955888959037942
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.39 [0.97-2.01],0.0749116791305761
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.98 [0.71-1.33],0.8808451917656602
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.89 [0.46-1.76],0.7465382661195781
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.01 [0.89-1.15],0.831694345402251
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.31 [0.82-2.08],0.2611845334159444
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [0.82-1.55],0.4616047847166606
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.07 [0.75-1.53],0.7185839733579762
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.02 [0.74-1.40],0.9207443695117676
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.74-1.41],0.9104462604630896
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.70-1.12],0.3063309321513974
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.67 [0.32-1.41],0.290171979166277
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.84 [0.52-1.34],0.464176419544005
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.86 [0.64-1.15],0.3171315560116814
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.72 [0.47-1.10],0.129925324331447
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.22 [0.67-2.21],0.5166994378676996
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.88-1.28],0.5109763503374141
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.94 [0.63-1.42],0.7833187954451346
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.98 [0.67-1.44],0.9248915378054956
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.98 [0.67-1.44],0.9248915378054956
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.85-1.30],0.6571631977055019
PALLD,Palladin,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.03 [0.83-1.27],0.7870431111360056
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.03 [0.84-1.27],0.7564237684820074
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.01 [0.81-1.25],0.9483260810094936
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.95 [0.56-1.63],0.863708370798679
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.86 [0.45-1.63],0.6381095212218029
PALLD,Palladin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.85 [0.45-1.62],0.6207828105431552
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.91 [0.48-1.74],0.7791911682495705
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.07 [0.68-1.68],0.7712327790621775
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.69-1.35],0.8299744007665881
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.93 [0.57-1.54],0.7885472107631629
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.89-1.08],0.6491544658735376
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.81 [0.59-1.11],0.1930907643693157
PALLD,Palladin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.84 [0.42-1.69],0.6298983342107155
PALLD,Palladin,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.90 [0.45-1.79],0.7655080069373849
PALLD,Palladin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.91 [0.53-1.56],0.726292378064578
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.50 [0.23-1.08],0.0776694029012528
PALLD,Palladin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.83 [0.43-1.59],0.5694029241857407
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.99 [0.53-1.88],0.9829792042656168
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.17 [0.68-2.03],0.5670066569292873
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.20 [0.64-2.24],0.5719599655080678
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.14 [0.85-1.52],0.3741309806272095
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.03 [0.91-1.18],0.6361974826963295
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.27 [1.00-1.62],0.0522731625208769
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.97 [0.78-1.22],0.7968617818346646
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.37 [0.83-2.25],0.2175571487844028
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.18 [0.88-1.59],0.2656153481294244
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.79 [0.39-1.63],0.5307399191856096
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.15 [0.76-1.73],0.5080690751361522
PALLD,Palladin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.27 [0.89-1.80],0.182216482064682
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.33 [0.90-1.96],0.1504500536108012
PALLD,Palladin,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.94 [0.56-1.60],0.82432130455473
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.03 [0.84-1.26],0.8015428608374814
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.75 [0.41-1.40],0.3731085526486486
PALLD,Palladin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.81 [0.56-1.16],0.2496292797007916
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.82 [0.51-1.32],0.4084993303143513
PALLD,Palladin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.81 [0.51-1.28],0.3625370214848771
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.77 [0.38-1.54],0.4602809007531444
PALLD,Palladin,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.87 [0.76-1.00],0.0533368271479484
