Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,174,1.09 [0.89-1.34],0.387197354174578
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,173,1.09 [0.89-1.34],0.3965079584560629
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18238,1277,1.06 [0.98-1.14],0.1504826732053712
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17141,180,1.13 [0.94-1.35],0.1961837668103875
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18140,1179,1.05 [0.97-1.13],0.2350505736783024
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17012,51,0.99 [0.70-1.41],0.9705543322335624
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17058,97,1.17 [0.92-1.50],0.1974230774200233
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,19933,682,1.10 [1.00-1.21],0.0444937252732401
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19585,334,1.19 [1.04-1.35],0.0111202794990484
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22935,257,1.28 [1.11-1.48],0.0008315591704304
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23024,195,1.35 [1.15-1.59],0.0002596819002168
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21419,79,1.19 [0.91-1.54],0.207118849594017
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23359,79,1.15 [0.89-1.49],0.2824415131427651
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19330,79,1.18 [0.91-1.54],0.2168867900833646
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,21453,113,1.43 [1.16-1.76],0.0008962688125352
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Smoking dependency,21457,82,1.05 [0.81-1.37],0.7211842658091847
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19315,64,0.91 [0.68-1.21],0.5021261203553453
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19519,268,1.03 [0.89-1.20],0.6648773080538948
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,22322,229,1.09 [0.93-1.28],0.2807683125570924
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19227,196,1.09 [0.92-1.30],0.3168486725682276
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19354,103,0.98 [0.77-1.26],0.8779412319159781
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22512,55,1.11 [0.81-1.53],0.5261839976191625
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,19888,1299,1.01 [0.94-1.09],0.713285845995852
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17908,84,1.06 [0.81-1.39],0.6831328441134976
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23407,59,0.87 [0.63-1.21],0.4189268140855834
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22173,531,1.03 [0.93-1.15],0.5623442798937639
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,21806,164,1.28 [1.07-1.54],0.0075272541377385
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,21674,32,0.83 [0.55-1.27],0.3917955925924907
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23346,26,0.88 [0.55-1.38],0.5724767724213301
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22545,99,0.97 [0.76-1.25],0.8381446059717199
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other sleep disorders,21873,231,0.92 [0.78-1.08],0.3137757673383621
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Sleep apnoea,22777,182,0.91 [0.75-1.09],0.2854119819485551
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.93 [0.83-1.04],0.2167947887121645
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22217,119,0.93 [0.74-1.16],0.5130616707574719
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.94 [0.79-1.12],0.4901710582888268
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23159,89,0.89 [0.69-1.15],0.3843120649152728
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,23129,59,0.98 [0.72-1.33],0.8867244805461444
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,23008,121,1.18 [0.95-1.46],0.1366864437836173
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22915,306,1.08 [0.94-1.24],0.2553685845188091
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22783,174,1.00 [0.83-1.21],0.974260667602452
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22688,79,1.20 [0.92-1.57],0.1791079005579859
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,105,1.03 [0.81-1.30],0.8379039341491374
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22658,49,1.22 [0.88-1.69],0.2406358595473566
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20527,141,1.17 [0.96-1.43],0.1167617903362357
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20770,384,1.05 [0.93-1.19],0.4470360950344824
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22546,253,0.95 [0.82-1.11],0.5387216903773862
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,72,0.85 [0.65-1.12],0.2590526393832031
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,72,0.75 [0.57-0.97],0.0313450097751404
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20610,72,0.90 [0.68-1.20],0.476956407942425
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22860,96,0.87 [0.68-1.12],0.2756772363450099
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22815,51,0.95 [0.68-1.32],0.740939583085701
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22957,81,1.07 [0.82-1.41],0.6011454847268569
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22984,93,1.12 [0.88-1.44],0.358406779855692
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23410,138,0.88 [0.71-1.09],0.2445168381129627
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22566,98,0.87 [0.67-1.12],0.2683170295013012
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15870,3725,1.07 [1.02-1.13],0.0066220370559725
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22816,59,1.39 [1.04-1.87],0.0260125879450483
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16744,2442,1.06 [1.00-1.12],0.0486285409069848
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,16789,2487,1.07 [1.01-1.13],0.0276892382691227
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14411,109,1.31 [1.05-1.65],0.0174163303783539
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20809,1653,1.05 [0.98-1.12],0.1367407128903773
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,20079,923,1.04 [0.96-1.13],0.3619571719219585
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22076,331,1.20 [1.05-1.37],0.0058056613494675
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22471,726,1.06 [0.96-1.16],0.2361415161201201
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23301,162,1.01 [0.83-1.22],0.959291237695636
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19651,495,1.00 [0.89-1.12],0.9608358344039264
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20545,1413,1.04 [0.97-1.11],0.2649931481512284
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22642,117,1.50 [1.22-1.84],0.0001063024153918
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,236,1.22 [1.04-1.42],0.0131346144487232
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,81,1.17 [0.90-1.52],0.2437202037350283
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,83,1.15 [0.89-1.50],0.28096448535506
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14379,77,1.20 [0.91-1.58],0.1928274835077574
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18384,78,1.18 [0.90-1.55],0.2221635259438109
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,18472,166,0.99 [0.82-1.19],0.8973192810658589
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11620,132,0.94 [0.75-1.18],0.5803039030125084
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12084,596,1.04 [0.93-1.16],0.5027473226468142
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18389,83,0.95 [0.73-1.25],0.7243087603442238
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18433,127,1.20 [0.97-1.48],0.0946759647368401
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22217,311,1.06 [0.92-1.22],0.4123713444463227
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22482,182,1.12 [0.94-1.34],0.2053763040886503
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22509,165,1.14 [0.95-1.37],0.1611728971824616
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22592,146,1.13 [0.93-1.38],0.2110948040316186
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22123,88,1.06 [0.82-1.37],0.6497444701541973
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22177,142,1.06 [0.87-1.29],0.5908944958904645
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22177,147,1.10 [0.90-1.34],0.3542977957384359
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22162,132,1.08 [0.87-1.34],0.4642260208952106
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,125,1.02 [0.82-1.27],0.8493112649345028
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Varicose veins,22363,333,1.06 [0.93-1.21],0.4017219815084152
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,22233,78,0.77 [0.58-1.02],0.0697498162136773
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18311,1981,1.04 [0.98-1.10],0.1829979792356603
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,86,1.06 [0.82-1.37],0.6447699445421142
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21398,249,1.03 [0.88-1.20],0.7203611863201538
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21361,212,1.08 [0.91-1.27],0.3800948647111637
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22528,266,1.14 [0.98-1.32],0.0847925062931604
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22525,263,1.13 [0.98-1.31],0.0991685297203699
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22670,645,1.04 [0.94-1.14],0.4808598363563277
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22099,74,0.80 [0.60-1.06],0.1166152369116515
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Nasal polyp,22190,165,0.98 [0.81-1.19],0.834183065797538
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22447,422,1.04 [0.93-1.18],0.4768970972753034
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22247,222,0.97 [0.82-1.14],0.699872032615738
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,61,1.22 [0.89-1.67],0.2109752983540677
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21002,837,0.97 [0.89-1.06],0.4808303590330507
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Early onset COPD,22202,187,0.86 [0.71-1.03],0.0967064632508833
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22234,219,0.95 [0.80-1.13],0.5609201290945011
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22234,219,0.95 [0.80-1.13],0.5609201290945011
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22110,654,0.90 [0.82-0.99],0.037576576215115
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Asthma,15972,654,0.92 [0.84-1.02],0.1197457446574745
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15634,654,0.93 [0.84-1.02],0.1344952910138563
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15962,644,0.92 [0.83-1.01],0.0885672610409064
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23080,96,1.27 [1.00-1.61],0.0496079851274679
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22352,76,1.30 [0.99-1.69],0.0555978194595255
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23163,76,1.29 [0.99-1.68],0.0598618465284152
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22345,69,1.30 [0.99-1.72],0.0614965696374856
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,21191,132,1.09 [0.88-1.36],0.4142674929882206
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21339,280,1.08 [0.94-1.25],0.2817629374305133
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.11 [0.89-1.37],0.3555859138205836
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15639,5539,1.08 [1.04-1.13],0.0001697330581549
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23012,355,1.06 [0.93-1.21],0.3755405925923918
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23475,75,1.10 [0.83-1.46],0.5029750030021598
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Impacted teeth,23478,72,1.04 [0.78-1.40],0.786069065061876
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Dental caries,22765,108,1.22 [0.97-1.53],0.084681221022862
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22734,77,0.86 [0.64-1.14],0.2835707892592398
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23467,83,1.09 [0.83-1.42],0.5471041038895537
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22732,75,1.01 [0.76-1.35],0.9374405974906108
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22508,76,1.08 [0.81-1.43],0.6003771987108031
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,54,1.02 [0.73-1.42],0.9211612201969686
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18012,321,1.20 [1.04-1.37],0.0104686563430723
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19654,1963,1.14 [1.08-1.21],1.0493649324635595e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,18073,382,1.24 [1.10-1.41],0.0007339955942877
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18330,639,1.10 [1.00-1.22],0.0535781418636132
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17765,74,1.27 [0.96-1.68],0.0881974223585156
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17959,268,1.27 [1.09-1.47],0.0018590725418425
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17763,72,1.57 [1.20-2.04],0.0008711538408817
