Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19820,1987,1.53 [1.38-1.69],2.2081519476828383e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,18221,388,1.50 [1.24-1.80],1.765896606663208e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18468,635,1.21 [1.01-1.44],0.0338773813560419
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17904,71,1.36 [0.89-2.07],0.1526202131716062
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,277,1.54 [1.26-1.89],2.4562928966460864e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17904,71,1.46 [0.99-2.14],0.053513842288778
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,158,1.75 [1.40-2.19],1.1957745402349947e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18000,167,1.56 [1.22-2.01],0.000423652565695
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23519,114,1.50 [1.10-2.06],0.0109919420481107
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17944,111,1.54 [1.15-2.06],0.0038911907410373
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18609,776,1.60 [1.40-1.84],1.832580053838742e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23556,108,0.85 [0.50-1.44],0.540799486365648
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18121,288,1.22 [0.95-1.57],0.126153221234737
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17992,159,1.47 [1.13-1.92],0.0046558070438957
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23512,168,1.37 [1.00-1.87],0.0484959396710094
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23535,87,0.88 [0.49-1.58],0.6711907440335412
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,20200,2063,1.30 [1.17-1.44],8.089030710818539e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19270,1133,1.16 [1.00-1.33],0.0456930705044944
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18323,186,0.99 [0.69-1.42],0.96261675427922
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,18234,97,1.98 [1.49-2.62],2.214356964659178e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18908,771,1.43 [1.23-1.66],2.1613082654974736e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22838,595,2.00 [1.74-2.30],4.382674430685984e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1802,1.76 [1.58-1.96],2.8198330113838017e-25
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23371,55,2.19 [1.65-2.90],5.532829009339412e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23636,71,2.09 [1.60-2.73],7.279659965354627e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,22314,71,2.11 [1.62-2.75],3.6123976595033054e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22299,56,2.09 [1.56-2.79],7.38883577046454e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23578,140,1.67 [1.30-2.15],6.84942565438927e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22383,140,1.72 [1.34-2.20],1.9046048291129783e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22369,126,1.73 [1.34-2.24],3.134152303922014e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22692,449,1.91 [1.63-2.23],3.620821872861695e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22689,446,1.92 [1.64-2.24],2.453063836560795e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16583,91,2.07 [1.50-2.85],8.23632383665628e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23256,91,1.74 [1.30-2.33],0.0001970149959133
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16556,64,1.96 [1.31-2.91],0.0009328491157267
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17037,545,1.85 [1.57-2.19],4.0911234596168017e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16577,85,1.31 [0.80-2.12],0.2786837391920307
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16672,180,2.30 [1.84-2.87],1.3769211680678932e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,22138,165,2.09 [1.69-2.59],1.3003721106191692e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23323,52,1.85 [1.34-2.58],0.0002307250512613
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16652,160,1.49 [1.07-2.06],0.0182439372610158
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,93,1.82 [1.28-2.59],0.0008868686882666
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17349,857,1.55 [1.34-1.80],5.533024969848082e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16805,313,1.86 [1.51-2.29],4.2150188854977324e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23312,41,1.54 [0.96-2.46],0.0731676358534059
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,142,2.23 [1.80-2.76],2.297333359558659e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22803,81,1.98 [1.52-2.59],4.905112872926944e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,370,1.72 [1.45-2.03],4.278645283965639e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22433,271,1.67 [1.38-2.03],2.467636246031409e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,22231,69,1.46 [0.97-2.20],0.0671037672469999
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22194,32,2.14 [1.54-2.97],6.405331815146014e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22236,74,1.61 [1.14-2.29],0.0070678756342054
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23510,74,1.60 [1.12-2.28],0.0102658984902069
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22325,318,1.66 [1.38-2.00],5.769353133915942e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22044,37,1.67 [1.09-2.55],0.0184095785908842
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22034,27,1.53 [0.87-2.71],0.1429127024085998
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22066,59,1.81 [1.30-2.51],0.0004010401641938
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22235,228,1.55 [1.24-1.93],0.0001342754030424
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,22231,224,1.53 [1.22-1.92],0.0002782061458297
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1484,1.58 [1.41-1.77],2.3462787048612967e-15
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23259,92,1.43 [0.95-2.16],0.0888729248136266
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23325,451,1.26 [1.03-1.55],0.024380170458661
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22107,454,1.59 [1.33-1.89],2.402103881528893e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22695,465,1.74 [1.48-2.05],1.6741453637005247e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22336,106,1.44 [1.02-2.05],0.0399132227563294
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22529,299,2.01 [1.68-2.39],6.871316418770964e-15
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23432,92,1.59 [1.14-2.22],0.0062048238820545
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23417,77,1.74 [1.25-2.41],0.0009581615843526
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23397,57,1.49 [0.95-2.36],0.0846623819436258
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23384,58,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,56,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,56,1.64 [1.05-2.56],0.0291039511692027
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23241,367,1.11 [0.87-1.42],0.3968529791185013
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21736,83,1.16 [0.70-1.90],0.5687276379977736
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21697,44,1.23 [0.62-2.42],0.556627963605114
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21692,39,1.14 [0.54-2.42],0.7350059304183266
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21833,180,0.89 [0.60-1.32],0.5775815524811256
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21811,158,0.70 [0.45-1.10],0.1241425082969212
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17489,3539,1.59 [1.45-1.74],6.702407007658161e-24
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18953,2082,1.51 [1.36-1.67],3.6449282317527844e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21477,1067,1.31 [1.15-1.49],6.551126785339199e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,88,2.06 [1.59-2.67],5.5271759537295385e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17278,407,2.28 [1.93-2.69],5.045919362980715e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,85,2.03 [1.58-2.62],4.752623398193706e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23446,75,2.15 [1.67-2.78],4.072436605764798e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17930,1059,1.38 [1.20-1.58],3.4382793876245945e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20363,1059,1.26 [1.10-1.44],0.0008478510049955
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16999,128,2.27 [1.80-2.86],3.971735151543186e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22755,125,2.25 [1.80-2.80],5.559860949375547e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17036,165,1.92 [1.53-2.41],2.154967890020556e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16925,54,1.56 [1.00-2.43],0.0477397804129648
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17126,255,1.25 [0.95-1.63],0.1092929320563588
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23577,122,1.09 [0.73-1.64],0.6706689310536671
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17439,568,1.26 [1.04-1.52],0.0155991665428738
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17169,298,1.63 [1.33-1.99],1.570067171701489e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18027,1156,1.23 [1.07-1.42],0.0039402860229129
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16894,23,2.16 [1.48-3.15],6.048624252790797e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16919,48,1.39 [0.84-2.31],0.2030239480934939
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16901,30,0.84 [0.32-2.20],0.7272079176553251
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16885,14,0.47 [0.10-2.31],0.3549679585490097
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17466,595,1.06 [0.86-1.31],0.6073437350751206
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17389,518,1.02 [0.81-1.28],0.8862385677097127
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19140,259,1.46 [1.16-1.84],0.0015038539360388
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,34,2.10 [1.51-2.93],1.1565415543122508e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23398,16,1.95 [1.24-3.07],0.0035793503595473
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20718,45,1.71 [1.13-2.57],0.0103624821574382
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20956,283,1.45 [1.17-1.80],0.0007873537754347
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21499,826,1.35 [1.17-1.56],3.977902482361986e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20833,160,1.35 [1.01-1.82],0.044723724833926
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20766,93,1.40 [0.95-2.07],0.093241806087753
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21314,641,1.37 [1.17-1.61],0.0001139917322694
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,46,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20897,224,1.40 [1.08-1.81],0.0099398534561545
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20772,99,1.40 [0.95-2.07],0.0934207737255904
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20738,65,1.61 [1.10-2.34],0.014203650806047
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,118,1.34 [0.95-1.89],0.1007953548288803
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20721,48,1.41 [0.83-2.40],0.2078366418188905
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20933,260,1.41 [1.12-1.78],0.0032098472253796
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,235,1.28 [0.97-1.68],0.0813082517746729
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20470,60,1.48 [0.94-2.33],0.0869767346404067
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20473,63,1.53 [0.99-2.37],0.0545974099498903
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20471,61,0.93 [0.47-1.81],0.8207504348269792
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20470,60,1.81 [1.26-2.60],0.0013415249168113
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20585,175,0.99 [0.70-1.41],0.9710232769560486
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20574,164,1.03 [0.72-1.47],0.8700912447757208
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20654,244,1.21 [0.92-1.59],0.1709148282792317
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20460,50,1.01 [0.51-2.01],0.9755455711062656
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,81,1.16 [0.73-1.86],0.5259445313472713
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20521,111,1.18 [0.78-1.79],0.4204101048075344
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20452,42,0.98 [0.46-2.10],0.9550037801633672
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20757,347,1.55 [1.28-1.87],6.541386013779319e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20551,141,1.49 [1.11-2.01],0.0082619016886253
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20598,188,1.65 [1.31-2.07],2.0522346045925223e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,103,1.55 [1.14-2.10],0.0054304887708876
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22869,289,1.69 [1.39-2.05],8.0872241199576e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22638,58,1.93 [1.40-2.66],5.715443905067522e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,49,1.13 [0.58-2.21],0.7125632886461536
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22666,86,1.48 [1.00-2.18],0.0483540372251862
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18174,2366,2.66 [2.40-2.95],2.199100886448195e-76
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1269,1.46 [1.30-1.64],3.676195482316507e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20904,308,7.35 [6.13-8.80],4.8185441216003744e-104
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20690,94,2.50 [1.92-3.25],7.113461646091353e-12
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20934,75,5.62 [4.36-7.23],5.046080073908911e-41
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,92,9.45 [7.37-12.12],4.594103591209629e-70
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20952,93,6.40 [5.06-8.11],1.465500503720531e-53
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23202,361,1.27 [1.02-1.58],0.0346728358807954
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23164,76,3.01 [2.41-3.76],3.3274712431541645e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23095,254,1.26 [0.97-1.64],0.0803756459975149
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22976,135,1.10 [0.74-1.64],0.6326050684477809
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21503,841,1.73 [1.52-1.97],3.160914842305673e-16
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20723,61,1.88 [1.35-2.62],0.0001882924257747
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20735,73,1.68 [1.20-2.36],0.0025588203531972
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21047,385,1.63 [1.36-1.96],1.0925467391135013e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20805,143,1.96 [1.56-2.47],1.1450203297005476e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,374,1.84 [1.55-2.19],4.888015960273959e-12
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19714,561,1.39 [1.17-1.65],0.000153508982442
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19259,106,1.59 [1.15-2.21],0.0050593348752482
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19252,99,1.30 [0.85-1.98],0.2198590812664089
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19316,163,1.56 [1.19-2.06],0.0015170624482631
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19314,161,1.67 [1.31-2.13],4.385046558806211e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,214,1.36 [1.04-1.78],0.0243683652377586
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23192,77,1.66 [1.20-2.30],0.0023253191690608
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21539,550,1.39 [1.17-1.66],0.0001614987759549
