Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.16 [0.69-1.96],0.5800166155071051
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.04 [0.47-2.33],0.91582670247348
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.33 [1.02-1.72],0.0342311888045507
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.32 [1.02-1.71],0.0367115623611768
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.95 [0.65-1.38],0.7840179719871619
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.99 [0.46-2.15],0.9874148774525698
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.04 [0.82-1.31],0.7445839228659759
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.10 [0.85-1.43],0.4568747615080404
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.10 [0.70-1.71],0.678907576567141
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.19 [0.80-1.78],0.3899956611857187
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.25 [0.75-2.08],0.3835908886843625
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.63 [0.26-1.55],0.3168748001803515
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.73 [0.27-1.96],0.5334353591192984
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.07 [0.80-1.44],0.6423539387930253
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.26 [0.82-1.94],0.2853628522477206
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.29 [0.77-2.17],0.3336710044013655
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.97 [0.38-2.47],0.9560740488098723
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.97 [0.38-2.47],0.9562656193513788
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.62 [0.32-1.19],0.1511055272140101
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.27 [0.07-1.00],0.050649894587932
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.60 [0.32-1.13],0.1123954256112533
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.95 [0.56-1.63],0.8523187140201535
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.91 [0.62-1.34],0.6392161401304922
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.91 [0.62-1.34],0.6392161401304922
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.00 [0.79-1.28],0.9879732544664124
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.59 [0.19-1.83],0.3644264286364793
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.88 [0.40-1.93],0.7431883025766195
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.90-1.21],0.5619627451924871
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.55 [0.32-0.96],0.0352390605737678
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.42 [0.20-0.87],0.0191699071873618
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.73 [0.44-1.22],0.2316827078079311
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.43 [0.20-0.92],0.0289327297323236
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.07 [0.87-1.32],0.5250251741582973
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.02 [0.82-1.28],0.8447553921220436
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.27 [0.86-1.89],0.2329051881467423
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.27 [0.86-1.89],0.2315778775011435
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.01 [0.86-1.18],0.9204936036645136
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.95 [0.62-1.45],0.8220696547214817
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.84-1.17],0.9087719611507644
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.88 [0.36-2.11],0.7682528843889816
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [0.75-1.96],0.4254263896800155
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.00 [0.80-1.25],0.988787637345229
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.78 [0.54-1.12],0.1849325186338815
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.82 [0.56-1.21],0.3269070549892552
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.81 [0.52-1.27],0.3605968103228326
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.79 [0.38-1.64],0.5263092861837286
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.80 [0.39-1.64],0.5375114761083865
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.79 [0.38-1.64],0.5287247734811059
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.84 [0.46-1.53],0.5644173280937275
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.96 [0.50-1.82],0.8933441306370439
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.44-1.83],0.7639533452467938
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.13 [0.82-1.54],0.4576372785070167
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.12 [0.80-1.57],0.5080962590382421
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.04 [0.70-1.53],0.8494701301220777
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.85 [0.47-1.53],0.5856338591819136
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.81 [0.35-1.86],0.6127136824292116
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.12 [0.96-1.29],0.1424247982731091
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.96 [0.53-1.74],0.8890050985549297
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.85 [0.40-1.81],0.676017041821247
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.23 [1.00-1.51],0.0510893546220251
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.29 [0.91-1.81],0.1486373993982486
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.15 [0.50-2.63],0.7413820697966282
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.26 [0.52-3.04],0.6027704528194123
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.08 [0.76-1.54],0.6628269519989598
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.07 [0.71-1.59],0.7579946319285589
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [0.90-1.42],0.3018803338726368
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.12 [0.72-1.75],0.6136868003446739
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.12 [0.81-1.56],0.489575090162893
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.27 [0.80-2.02],0.3125705727531359
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.01 [0.50-2.04],0.9819912524572876
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.23 [0.81-1.87],0.3307403226595474
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.03 [0.76-1.39],0.8709724556139824
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.67-1.50],0.9976000978737072
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.28 [0.79-2.07],0.3133630590415196
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.26 [0.82-1.94],0.288856533400359
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.58 [0.19-1.76],0.3382891001012433
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.16 [0.78-1.73],0.4732506104977059
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.90 [0.67-1.21],0.4884268714111877
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.02 [0.72-1.45],0.8984194546221047
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.63 [0.95-2.79],0.0766243692347094
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.64 [0.91-2.96],0.0994044978084566
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.61 [0.95-2.75],0.0775650153955825
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.73 [0.37-1.45],0.3728087222289659
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.95 [0.43-2.10],0.8922632984743962
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.94 [0.49-1.80],0.8465224616479854
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.84 [0.45-1.56],0.5744932435089244
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.84 [0.50-1.42],0.5136718126287587
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.18 [0.74-1.87],0.4934390379986685
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.00 [0.89-1.13],0.960021469992503
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.88 [0.42-1.86],0.7425603710626085
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.87-1.13],0.91860432528168
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.87-1.13],0.9047847701557714
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.63 [0.28-1.45],0.2789896034180416
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.03 [0.89-1.18],0.6851650601074759
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.79-1.16],0.6601895738905053
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.89 [0.64-1.24],0.5036810413436178
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.85-1.26],0.7452358406555019
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.35 [0.97-1.86],0.0716351809878994
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.10 [0.87-1.38],0.4333190988333486
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.00 [0.86-1.17],0.9856519176708648
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.95 [0.57-1.58],0.8448807645558181
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.07 [0.77-1.48],0.6998660742423137
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.78 [0.40-1.52],0.4677717100428814
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.82 [0.43-1.56],0.5474399276472934
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.82 [0.42-1.58],0.5518754891266937
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.80 [0.41-1.57],0.5149730448874941
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.16 [0.81-1.65],0.4294107138003491
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.06 [0.69-1.63],0.7832045044503967
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.86 [0.67-1.11],0.2492305990050997
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.99 [0.56-1.75],0.9811563651738772
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.02 [0.65-1.59],0.945787008659876
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.66 [0.45-0.97],0.0356494238304319
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.86 [0.54-1.35],0.5053288661271684
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.93 [0.59-1.46],0.7458928614301479
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.99 [0.63-1.57],0.972650649884378
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.19 [0.71-1.97],0.5110110868608828
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.64 [0.36-1.14],0.1265402485092164
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.19 [0.82-1.72],0.3617463548599872
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.30 [0.90-1.87],0.1590104438526268
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.34 [0.93-1.93],0.122516830591319
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.96 [0.71-1.31],0.8029787346875115
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.88 [0.45-1.71],0.6984943178197429
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.01 [0.89-1.15],0.8667188002560532
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.15 [0.68-1.95],0.599826181789874
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.01 [0.72-1.42],0.954033143346139
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.95 [0.64-1.40],0.7769590165573096
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.89 [0.62-1.27],0.5098097736844808
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.89 [0.63-1.27],0.5325010786717553
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.80-1.24],0.9673318392925824
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.91 [0.46-1.81],0.796727167824205
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.06 [0.71-1.58],0.7745650510190898
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.78-1.32],0.9172722031862626
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.70-1.45],0.9870256647453278
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.09 [0.57-2.08],0.7885433628207195
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.11 [0.94-1.32],0.228571975406152
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.59 [0.34-1.00],0.0498890876828196
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.75 [0.48-1.16],0.1961803422736618
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.75 [0.48-1.16],0.1961803422736618
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.16 [0.96-1.40],0.1305929945289227
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.15 [0.95-1.39],0.1622443293885758
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.15 [0.95-1.39],0.1657327740665277
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.15 [0.95-1.40],0.1578215060653804
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.08 [0.67-1.73],0.7614311365782654
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.18 [0.72-1.93],0.5057863593640709
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.19 [0.73-1.94],0.4939838863199586
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.18 [0.71-1.96],0.5264966875137485
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.86 [0.51-1.45],0.5834750486911287
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.84 [0.58-1.21],0.347875325702919
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.89 [0.53-1.51],0.6744863392236659
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.98 [0.90-1.08],0.7119347923873984
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.93 [0.69-1.26],0.6548993829679142
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.83 [0.40-1.71],0.6104695093651223
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.80 [0.38-1.71],0.5709307994434735
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.82 [0.45-1.47],0.5029133958407168
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.95 [0.50-1.79],0.873136428407278
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.70 [0.33-1.47],0.3451953629370534
