Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.96 [0.57-1.61],0.8687659894235402
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,1.15 [0.62-2.11],0.6550654376462717
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.91 [0.37-2.27],0.842637999532718
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.91 [0.37-2.27],0.8428447326352867
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.61 [0.37-1.00],0.0506787120281006
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.48 [0.22-1.04],0.0618330873885829
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.55 [1.01-2.38],0.0469827080954165
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,2.63 [1.77-3.91],1.6860587284034363e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,2.81 [2.10-3.76],3.027760562369565e-12
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,2.81 [2.10-3.76],3.027760562369565e-12
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.97 [1.58-2.46],2.5416505994928427e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,3.50 [1.91-6.43],5.202265074004613e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,3.05 [1.78-5.24],5.239571733507389e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.98 [0.84-1.14],0.797850184027368
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.07 [0.72-1.59],0.7239307287476354
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,2.90 [2.01-4.17],1.2623063610908862e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.77 [1.20-2.60],0.0041353251374602
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,3.24 [2.23-4.70],6.430761274672446e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.57 [1.28-1.92],1.2525765431266338e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.50 [1.22-1.84],0.0001158996928424
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.16 [0.75-1.79],0.5171124422315242
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.19 [0.77-1.85],0.4319681472569276
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.80 [0.68-0.94],0.006707669997506
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.82 [0.54-1.25],0.3620499040910854
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.80 [0.67-0.94],0.0088789588854684
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,4.01 [2.30-7.01],1.0421005559699524e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,3.67 [2.41-5.60],1.612587723988293e-09
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.41 [1.15-1.73],0.000907816154023
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.17 [0.87-1.57],0.3085169288382512
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.00 [0.72-1.40],0.9773550242012938
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.03 [0.71-1.50],0.8707182171375937
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.99 [0.54-1.83],0.9774669940795788
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.94 [0.52-1.70],0.8451299026993435
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.02 [0.55-1.89],0.9486071867515672
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.04 [0.62-1.73],0.8888760708014568
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.77 [0.42-1.42],0.4098061226859465
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.99 [1.07-3.70],0.0287105290589406
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.48 [1.08-2.03],0.0146648865857828
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression,22329,229,1.34 [0.96-1.88],0.0855055046942382
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.33 [0.92-1.94],0.1306731380285525
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.93 [0.56-1.56],0.7897036202190288
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.30 [0.67-2.51],0.4433005940731234
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.30 [1.11-1.51],0.0007716999661062
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,2.03 [1.14-3.61],0.0160874035233912
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.77 [0.90-3.48],0.0964437199496869
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.14 [0.90-1.43],0.2762174834582291
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.78 [1.21-2.62],0.0031975467963045
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.13 [0.45-2.83],0.7910301648548991
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.21 [0.44-3.27],0.7126477754388292
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.48 [0.90-2.43],0.1218035661435046
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.66 [0.46-0.95],0.024894324220968
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.64 [0.43-0.96],0.030665197167391
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.25 [0.98-1.59],0.0677359027462454
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.90 [0.55-1.48],0.672784486905874
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.09 [0.77-1.55],0.6239563050405229
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.13 [0.65-1.95],0.6618597131097672
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.02 [0.52-2.01],0.954933247646938
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.41 [0.89-2.25],0.1427587200323031
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.04 [0.77-1.41],0.7918575570956309
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.09 [0.73-1.62],0.6700807259803563
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.77 [0.41-1.42],0.3993781321447032
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.79 [0.47-1.34],0.383539118264348
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.84 [0.39-1.81],0.659736788919283
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.12 [0.73-1.73],0.6084115784428776
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.42 [1.10-1.85],0.0078871421893849
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.91 [1.41-2.59],3.163894804064007e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,4.34 [2.77-6.79],1.4650132446209395e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,4.33 [2.68-7.01],2.247854008367271e-09
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.78 [3.02-7.56],2.2842402663723315e-11
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.12 [0.65-1.90],0.6880698707132171
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.52 [0.76-3.06],0.2356754801489928
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.37 [0.77-2.44],0.282497239163646
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.93 [0.53-1.61],0.7902457490651276
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.83 [0.53-1.31],0.4278778243943856
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.18 [0.70-1.99],0.5341091961314552
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.29 [1.15-1.44],6.509862073212773e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.05 [0.53-2.05],0.8963568809630457
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.49 [1.31-1.69],6.815429209441126e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.61 [1.42-1.82],8.741121553509185e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.84 [0.73-0.96],0.0117722366894122
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.77 [0.64-0.92],0.0046348169069649
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.90 [0.67-1.20],0.4762133219443304
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.78 [0.63-0.95],0.0129540770437991
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.90 [0.60-1.36],0.6251484052534073
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.74 [0.58-0.95],0.0181791259879905
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.80 [0.69-0.93],0.0042679903389997
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.93 [1.25-2.97],0.0029059941436496
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.01 [1.48-2.72],7.947317073981968e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.94 [0.53-1.69],0.8402517840841037
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.96 [0.54-1.71],0.8958733711880081
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.08 [0.58-2.02],0.8043037237535506
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.33 [0.74-2.40],0.3406537039689629
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.21 [0.80-1.82],0.3659643846546169
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.35 [0.84-2.19],0.2184541120025854
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.12 [0.88-1.42],0.3612713287965142
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.19 [0.67-2.12],0.5560813504422955
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.49 [0.95-2.34],0.0826954078808497
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.38 [1.04-1.85],0.0275586766241671
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.04 [1.44-2.89],6.602598808507314e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.10 [1.46-3.02],6.774634263721477e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.93 [1.30-2.85],0.0010257710299801
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.97 [1.18-3.31],0.0100517813252421
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.58 [1.03-2.40],0.0341385509595863
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.40 [1.65-3.48],4.283021251340044e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.70 [1.84-3.95],3.284564878873709e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.52 [1.70-3.73],4.277833048957053e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.36 [1.02-1.80],0.034258237636019
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.11 [1.26-3.54],0.0047595828720541
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.18 [1.04-1.34],0.0107362784359511
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.96 [0.54-1.71],0.9022930159215592
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.76 [1.28-2.41],0.0004552542862277
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.11 [1.52-2.94],8.760687551995615e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.56 [1.15-2.11],0.0043394883337884
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.58 [1.17-2.15],0.0031568463899134
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.97 [0.78-1.19],0.7547001809459744
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.59 [0.31-1.12],0.1076960385979926
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.77 [0.51-1.18],0.2295425339666507
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.98 [0.76-1.28],0.9074594929894694
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.94 [0.65-1.35],0.7433875337624528
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.69 [0.84-3.37],0.138999278243391
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.93 [0.77-1.12],0.4340309804489221
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.03 [0.70-1.50],0.888243341630256
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.01 [0.71-1.44],0.9628441518853084
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.01 [0.71-1.44],0.9628441518853084
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.85 [0.69-1.05],0.1263328667584435
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.90 [0.72-1.12],0.3400268354735675
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.90 [0.72-1.13],0.3622285523312579
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.90 [0.72-1.13],0.3697480628264686
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.86 [1.14-3.04],0.0126423716878103
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.58 [0.89-2.81],0.1160956468241651
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.54 [0.87-2.72],0.1392103507606433
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.54 [0.85-2.81],0.1555128204038482
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.00 [1.32-3.02],0.0010598065494177
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.61 [1.19-2.17],0.0019313126904356
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.57 [1.01-2.45],0.0446540675656888
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.13 [1.03-1.24],0.009112287088947
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.25 [0.95-1.66],0.108489820908263
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.04 [0.56-1.94],0.9021753057159488
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.14 [0.61-2.14],0.6798016911433203
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.35 [0.82-2.21],0.2392227852012215
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.65 [0.35-1.20],0.1646794202188864
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.03 [0.57-1.85],0.9333831523299404
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.67 [0.95-2.93],0.0749740865487684
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.63 [0.33-1.18],0.1474145462054536
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.44 [0.21-0.94],0.034199136379642
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.49 [1.12-1.98],0.0061311887805013
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.20 [1.06-1.36],0.004225090532524
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.33 [1.02-1.73],0.038028959328814
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.09 [0.88-1.35],0.4366118572790762
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.15 [0.62-2.14],0.6612108570520943
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.49 [1.10-2.03],0.0105972483132199
