Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23543,63,1.09 [0.86-1.37],0.4913022863226025
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23536,56,1.11 [0.87-1.42],0.3951719416112059
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23207,42,1.18 [0.90-1.55],0.22166939742828
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22267,391,0.96 [0.87-1.06],0.4141784595952196
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,151,0.92 [0.78-1.08],0.2958104530078104
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22142,266,0.98 [0.87-1.10],0.740094068470707
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18393,81,0.95 [0.76-1.18],0.6419113538665019
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18361,49,1.06 [0.81-1.38],0.6655979393706923
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18582,270,0.93 [0.82-1.05],0.2234701951724828
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18590,278,0.91 [0.81-1.03],0.1449961836856701
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18547,235,0.96 [0.85-1.09],0.5313017996984427
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18364,52,0.92 [0.70-1.21],0.5385396241825395
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20900,561,1.03 [0.95-1.12],0.4264325907455825
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22042,378,0.99 [0.89-1.09],0.795951181789517
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22939,128,0.91 [0.76-1.08],0.2781718823061941
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23587,133,0.93 [0.78-1.10],0.4088129923523894
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23255,76,1.07 [0.87-1.32],0.5217548861184058
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23602,67,0.86 [0.67-1.10],0.2275732005876017
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23650,49,0.70 [0.51-0.95],0.0225305306937679
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23330,319,0.90 [0.81-1.01],0.073492258714832
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,107,0.87 [0.72-1.06],0.1758463095514749
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23622,74,0.98 [0.78-1.22],0.8453191826999666
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23567,34,0.88 [0.62-1.25],0.4705830892437341
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma, any site",23569,34,0.88 [0.62-1.25],0.4706614037657615
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,23497,129,1.03 [0.87-1.22],0.7308606909066162
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23630,53,0.94 [0.72-1.23],0.6556847389083669
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,23527,137,0.97 [0.82-1.15],0.7117274091095881
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22455,124,1.08 [0.92-1.27],0.3502066468898263
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22079,255,0.99 [0.87-1.11],0.8172128449536883
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22079,255,0.99 [0.87-1.11],0.8172128449536883
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19854,510,0.97 [0.89-1.06],0.5103765488257915
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23123,39,0.85 [0.61-1.18],0.3235129121144642
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,61,0.91 [0.70-1.18],0.4645614599525495
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18494,1432,0.95 [0.89-1.00],0.049214536543159
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22937,179,1.06 [0.92-1.22],0.4037579654671377
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20864,144,1.00 [0.85-1.17],0.9949409225538728
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22285,162,1.01 [0.87-1.18],0.8916116694285107
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,129,0.98 [0.83-1.17],0.8602382499632635
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21416,696,0.99 [0.92-1.07],0.7653310331498899
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21391,671,0.98 [0.90-1.06],0.5412976466073492
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21891,173,0.97 [0.82-1.16],0.7593016342858339
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21891,172,0.98 [0.82-1.16],0.7819785762592768
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18339,1277,0.93 [0.88-0.99],0.0145415739461527
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,183,0.96 [0.83-1.11],0.5537055596246734
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18237,1175,0.93 [0.88-0.99],0.0295662447444348
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17113,51,1.16 [0.90-1.48],0.2455051439194013
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17160,98,0.89 [0.73-1.10],0.2786318198487865
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Any mental disorder,20056,688,0.99 [0.92-1.07],0.8339351171840096
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19708,340,0.93 [0.83-1.04],0.1841739493864068
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23085,263,0.95 [0.84-1.08],0.4494803167962854
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23172,200,0.98 [0.85-1.14],0.8220848515558452
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21547,79,0.82 [0.65-1.04],0.1099976388974758
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23505,79,0.85 [0.67-1.08],0.1794666272547566
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19447,79,0.82 [0.64-1.04],0.0960583095732509
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21584,116,0.80 [0.65-0.98],0.030122005277973
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Smoking dependency,21573,83,0.98 [0.79-1.23],0.8875843631885518
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19435,67,0.90 [0.71-1.16],0.4207926574100969
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19637,269,1.05 [0.93-1.18],0.4280780510001273
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression,22459,229,1.07 [0.94-1.21],0.3131921036002555
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19343,195,1.05 [0.91-1.20],0.5305851368006427
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19472,104,0.89 [0.73-1.08],0.2445378626914192
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,56,1.04 [0.80-1.34],0.7855361604660981
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Neurological diseases,20010,1310,0.96 [0.91-1.02],0.2024986835105854
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18009,83,0.80 [0.64-1.01],0.0624173776627085
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23549,59,0.81 [0.61-1.06],0.1257338996972583
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22310,538,0.98 [0.90-1.07],0.6358465137318887
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,21938,166,0.80 [0.68-0.94],0.0069593085740481
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Migraine,21804,32,0.96 [0.68-1.34],0.8067898949830863
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23492,27,0.99 [0.69-1.42],0.9690670386154344
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22687,98,nan [nan-nan],
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22008,236,1.08 [0.96-1.23],0.2023608521631458
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22917,186,1.06 [0.92-1.22],0.4253085740916681
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22694,469,0.97 [0.89-1.07],0.579714141478095
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22343,118,0.98 [0.82-1.17],0.8227647062199742
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22445,220,0.89 [0.78-1.03],0.1124619797949895
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,88,0.90 [0.73-1.12],0.357650945575512
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hemiplegia,23273,58,0.88 [0.68-1.15],0.344551609009337
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23142,121,1.00 [0.84-1.19],0.978641151842486
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23060,305,1.03 [0.93-1.15],0.5593248632920931
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22930,175,1.05 [0.91-1.21],0.4756231271316267
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22832,77,1.06 [0.86-1.31],0.6005161107485955
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22860,105,1.08 [0.90-1.29],0.4109232852383777
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22804,49,0.98 [0.75-1.29],0.906066820438788
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20660,144,1.18 [1.02-1.36],0.0297131818884521
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20902,386,1.05 [0.96-1.16],0.3027124715492796
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22682,251,1.06 [0.94-1.19],0.3614636238607036
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23248,70,1.14 [0.92-1.41],0.2185782923247198
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,70,1.16 [0.93-1.45],0.1851815018039919
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20720,70,1.14 [0.92-1.40],0.2372786633440384
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22991,98,0.80 [0.65-0.99],0.0357382619397724
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22945,52,0.74 [0.55-0.99],0.0444731202549773
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,78,0.88 [0.70-1.11],0.2813548068329438
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23122,93,0.76 [0.61-0.95],0.0150795155038088
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23556,135,1.05 [0.89-1.23],0.5797526028230401
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22709,97,0.90 [0.74-1.11],0.3383538547845182
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,3736,0.92 [0.89-0.96],0.0001490888763224
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22953,59,0.84 [0.65-1.10],0.2165853224141268
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16849,2444,0.95 [0.91-1.00],0.0332150063866727
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,16895,2490,0.95 [0.91-1.00],0.0463508309498348
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14514,109,1.07 [0.90-1.29],0.4448072453937295
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20942,1660,0.91 [0.86-0.96],0.0004100525661429
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20208,926,0.87 [0.82-0.94],0.0001674139100112
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22217,332,0.98 [0.88-1.09],0.7312007376875669
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22611,726,0.93 [0.87-1.01],0.0747641105629702
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23447,163,0.79 [0.67-0.94],0.0065273515849267
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19778,496,0.90 [0.82-0.99],0.0257097526432942
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20676,1418,0.92 [0.87-0.98],0.0044783366957671
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22781,119,0.99 [0.83-1.18],0.900364315787002
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22892,239,1.01 [0.89-1.14],0.9030763115024092
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,82,1.09 [0.89-1.33],0.4052533403366118
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22746,84,1.09 [0.89-1.33],0.4068110649018571
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14483,78,1.10 [0.89-1.35],0.3755545963530543
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18486,76,0.90 [0.71-1.13],0.3563676473431044
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18578,168,0.71 [0.60-0.84],5.338613529302729e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11689,135,0.88 [0.74-1.05],0.1685550247565671
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,602,0.84 [0.77-0.92],0.0001468215583211
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18494,84,1.04 [0.84-1.27],0.7350398570046035
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,125,0.69 [0.57-0.85],0.0002960297783796
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22345,310,0.92 [0.82-1.03],0.1430598914766107
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22619,182,1.03 [0.90-1.19],0.6793127140161854
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22647,164,1.05 [0.90-1.21],0.551221734620612
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22734,145,1.07 [0.91-1.24],0.4219553925784288
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22257,88,0.88 [0.71-1.09],0.2400254971417281
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22313,144,0.97 [0.82-1.15],0.7474475412140076
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22312,150,1.08 [0.93-1.26],0.3083010040805631
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22296,134,1.07 [0.91-1.25],0.4431433887220376
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23416,126,1.08 [0.92-1.28],0.341032610158138
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Varicose veins,22501,339,0.92 [0.83-1.03],0.1493794955280135
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypotension,22366,81,0.98 [0.79-1.21],0.8201735048211496
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18434,2007,0.98 [0.93-1.02],0.3412552873269602
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23480,89,1.06 [0.87-1.29],0.566368894811978
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21528,250,1.05 [0.93-1.18],0.424962961218396
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21490,212,1.01 [0.88-1.15],0.9201464567704508
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22673,272,0.89 [0.79-1.01],0.0620423271007867
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,269,0.88 [0.78-1.00],0.0502014968433355
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22798,653,0.94 [0.87-1.02],0.1537330229436738
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22220,75,1.01 [0.81-1.27],0.8957824132563109
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Nasal polyp,22310,165,1.03 [0.89-1.19],0.7195507879941835
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22573,428,0.91 [0.82-1.00],0.0485624488199426
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22370,225,0.82 [0.71-0.94],0.0041814849938158
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10240,61,1.02 [0.80-1.31],0.845126127962129
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21140,854,1.00 [0.94-1.07],0.949406378139831
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Early onset COPD,22339,194,1.00 [0.87-1.16],0.9962533321778356
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,227,1.03 [0.91-1.18],0.6104367278782251
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,227,1.03 [0.91-1.18],0.6104367278782251
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22249,664,0.99 [0.92-1.07],0.876333338170972
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Asthma,16065,664,0.99 [0.92-1.07],0.85330965908662
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,664,0.99 [0.92-1.07],0.8240423680400193
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16055,654,1.00 [0.92-1.08],0.9614733894315828
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,99,0.98 [0.81-1.19],0.8348047801064193
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22482,79,1.04 [0.84-1.29],0.7046732950484345
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23307,79,1.05 [0.85-1.29],0.6745850338679322
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22475,72,1.01 [0.81-1.27],0.9099384681349876
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Pleural effusion,21339,132,0.99 [0.83-1.17],0.8644794303117613
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,283,1.02 [0.91-1.14],0.7892552509292883
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22293,127,1.06 [0.90-1.26],0.4552354134803961
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15741,5595,0.99 [0.96-1.03],0.7202770781613594
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23156,359,0.93 [0.84-1.03],0.1783676293634225
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23622,78,1.04 [0.84-1.30],0.7158628777121729
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Impacted teeth,23625,75,1.09 [0.87-1.35],0.4568962782237681
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Dental caries,22905,108,0.99 [0.82-1.19],0.9054474292229536
