Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22143,265,1.12 [0.96-1.30],0.1524639577602392
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18403,78,1.15 [0.87-1.53],0.3103727690574582
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18374,49,1.03 [0.71-1.50],0.8740954753966853
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18595,270,1.22 [1.05-1.42],0.0101013676737579
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18604,279,1.23 [1.06-1.42],0.0072759436579095
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18561,236,0.95 [0.80-1.12],0.5270472760693969
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18378,53,1.36 [0.99-1.88],0.0597958797724221
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20908,564,1.72 [1.56-1.89],1.363082870743505e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22034,375,1.11 [0.98-1.26],0.1061788102558496
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22939,126,1.00 [0.80-1.26],0.9701920902548414
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23581,133,1.29 [1.05-1.58],0.013404144304154
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Rectum,23241,75,0.97 [0.72-1.31],0.8610603611506298
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23597,64,0.92 [0.66-1.29],0.6424096917942415
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Stomach,23645,46,0.83 [0.56-1.25],0.3802335857045082
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm,23317,311,0.83 [0.71-0.97],0.0215527519220305
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23608,104,0.84 [0.64-1.10],0.2048502205515703
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23617,74,0.85 [0.62-1.18],0.3330331560287687
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23562,34,1.11 [0.72-1.71],0.6329530948380387
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma, any site",23565,34,1.11 [0.72-1.71],0.6330150410972004
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi,23492,129,1.03 [0.82-1.30],0.8084769047041336
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23625,55,1.07 [0.76-1.52],0.6911998549956929
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Other benign neoplasms of skin,23523,136,1.25 [1.02-1.54],0.0334459065486591
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22457,125,1.55 [1.27-1.88],1.5581774445017595e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22080,257,1.83 [1.60-2.08],4.492706458471539e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22080,257,1.83 [1.60-2.08],4.492706458471539e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,511,1.62 [1.46-1.80],2.9858351108684474e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23117,42,nan [nan-nan],
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23386,61,1.72 [1.31-2.26],9.224705510207384e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18502,1438,1.45 [1.36-1.56],1.0068262724970292e-26
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22932,177,1.30 [1.09-1.56],0.0032901422172403
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20867,150,2.21 [1.87-2.60],1.958072367582009e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22288,163,1.64 [1.39-1.94],7.339706303322324e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,134,2.27 [1.91-2.69],5.244168052921907e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,693,1.91 [1.74-2.09],6.371485397595704e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,667,1.90 [1.74-2.08],3.351539390137416e-43
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21893,174,1.30 [1.05-1.59],0.013948452961874
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21893,173,1.30 [1.06-1.60],0.0119708051845432
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18348,1284,1.41 [1.31-1.52],1.1012667777761107e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,181,1.49 [1.25-1.77],5.641761148845967e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18247,1183,1.40 [1.30-1.51],2.4075422915361423e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17114,50,2.07 [1.57-2.72],1.9939651719471105e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,99,2.14 [1.76-2.61],3.109256673778699e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,20067,683,1.36 [1.24-1.49],1.6052464987800928e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19716,332,1.22 [1.07-1.40],0.0030081397539493
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23079,258,1.11 [0.95-1.29],0.1833076629562018
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23167,196,1.19 [1.00-1.41],0.045587133839946
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21549,79,1.02 [0.77-1.35],0.9094877021647892
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23499,79,0.97 [0.73-1.29],0.8477541193729758
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19463,79,1.02 [0.77-1.36],0.8673265474916598
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Alcohol dependence,21584,114,1.13 [0.90-1.41],0.2910044557302109
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,21580,78,1.63 [1.28-2.08],7.799760444835978e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19449,65,1.70 [1.30-2.21],9.199129445137755e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19654,270,1.56 [1.36-1.78],2.893638799482376e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,22457,231,1.49 [1.29-1.73],1.2428614882267044e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,19363,197,1.40 [1.19-1.65],6.611770391481846e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19491,107,1.06 [0.82-1.35],0.6699078646721798
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Other anxiety disorders,22658,57,1.04 [0.75-1.45],0.810791029318239
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,20009,1310,1.24 [1.16-1.33],1.8592647266913702e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18019,82,1.00 [0.75-1.34],0.9794596337230036
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23549,59,0.93 [0.66-1.32],0.6957794901584087
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22305,536,1.26 [1.14-1.40],1.4972966356518628e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,21931,162,1.16 [0.95-1.41],0.1363933238093898
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,21801,32,1.60 [1.07-2.37],0.0205629882538742
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23491,27,1.69 [1.11-2.58],0.0140074157425484
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22681,100,nan [nan-nan],
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other sleep disorders,22005,236,1.12 [0.95-1.32],0.1919394175951817
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,22913,186,1.15 [0.95-1.38],0.1464404119248361
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22681,471,1.11 [0.99-1.25],0.0813464036906726
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,122,0.93 [0.73-1.19],0.5705954649498027
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22430,220,1.12 [0.94-1.32],0.1970358648126421
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23301,90,1.37 [1.08-1.74],0.0099772589108663
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,23270,59,1.57 [1.19-2.07],0.0014495384311464
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,23141,119,1.31 [1.05-1.62],0.0147882076781386
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23053,298,1.09 [0.94-1.27],0.2320524532313955
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,169,1.02 [0.83-1.24],0.8608257475389972
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22833,78,1.27 [0.96-1.67],0.0898265737637855
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22857,102,0.97 [0.75-1.26],0.8427772185016088
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22802,47,1.22 [0.86-1.72],0.2681440153196467
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20654,144,1.25 [1.02-1.52],0.0295820950772159
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,385,1.43 [1.27-1.61],3.037395246556692e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22668,251,1.37 [1.18-1.58],3.475857783180428e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23239,70,2.26 [1.80-2.83],2.172114104022261e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.96 [1.53-2.52],1.350422154557859e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,70,2.44 [1.94-3.07],1.7056433984193534e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22990,97,1.29 [1.02-1.64],0.0308235759960605
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22944,51,1.57 [1.16-2.11],0.0029800697848795
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23097,77,0.94 [0.70-1.27],0.6837480393134214
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23118,90,0.99 [0.75-1.30],0.9422095824547516
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23551,135,1.15 [0.93-1.42],0.1870683435721768
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22697,97,1.11 [0.86-1.43],0.4202865528778551
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15948,3748,1.54 [1.46-1.62],3.8630484104474717e-54
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22952,59,1.40 [1.05-1.88],0.0233590477284788
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2452,1.53 [1.44-1.62],1.0872127895765908e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,16880,2497,1.57 [1.48-1.66],2.1883323830825822e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14494,111,3.62 [2.99-4.38],4.281274348469251e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1664,1.44 [1.35-1.53],6.764178983734255e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,335,1.48 [1.31-1.67],5.91603475242617e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,730,1.48 [1.36-1.62],4.101904655180752e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,166,1.40 [1.18-1.67],0.0001414481061843
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,1.38 [1.12-1.71],0.0030259715382609
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,239,1.30 [1.12-1.52],0.0007535418274924
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22736,83,1.77 [1.41-2.23],1.063486520227223e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,85,1.74 [1.39-2.19],1.9717390223362246e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14462,79,2.07 [1.63-2.62],1.5872153529407427e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18492,77,1.52 [1.17-1.98],0.0018368989480493
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,18582,167,1.42 [1.18-1.70],0.000201068572979
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11683,135,1.90 [1.56-2.31],1.7907806679832535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,600,1.58 [1.42-1.76],1.887921747220535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,18500,85,1.48 [1.15-1.90],0.0019600693610393
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,129,1.76 [1.45-2.14],9.55596080295663e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22349,310,1.69 [1.50-1.92],7.498629142424351e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,182,1.66 [1.42-1.94],2.8191484221853207e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,164,1.68 [1.43-1.99],4.5810809371706864e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22727,146,1.63 [1.37-1.94],5.4507047975434074e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22260,88,1.79 [1.44-2.22],1.1869767140648713e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,146,1.46 [1.22-1.75],4.570694544831437e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22318,149,1.36 [1.12-1.64],0.0016693646061648
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22303,134,1.39 [1.14-1.70],0.0012230395602859
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23413,126,1.42 [1.16-1.74],0.0006686389684945
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Varicose veins,22505,336,1.08 [0.94-1.24],0.2989025729347018
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,22366,81,1.62 [1.27-2.06],9.966178713493524e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23474,88,1.32 [1.02-1.70],0.0352603488574816
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,247,1.59 [1.38-1.84],2.1937745852886006e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21496,210,1.63 [1.40-1.91],4.0955118310536256e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,269,1.49 [1.30-1.71],1.3498990883295734e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,266,1.51 [1.32-1.73],4.3399857987260715e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22800,657,1.02 [0.92-1.13],0.6733527920634557
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic sinusitis,22219,76,1.06 [0.79-1.42],0.7095183453991951
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Nasal polyp,22311,168,1.03 [0.84-1.26],0.7613538340490709
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22571,428,1.04 [0.91-1.18],0.5674966591320059
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Deviated nasal septum,22372,229,0.99 [0.83-1.18],0.9058020129088756
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10251,60,1.32 [0.94-1.87],0.1112781944719858
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21117,840,1.30 [1.20-1.42],6.451313257635318e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,22333,186,1.37 [1.16-1.61],0.0001874403572207
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,658,1.18 [1.07-1.30],0.0009318744385001
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,16066,658,1.34 [1.21-1.48],1.2715746190506908e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,658,1.36 [1.23-1.50],3.0724072414536875e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16056,648,1.33 [1.21-1.48],2.3338061721619145e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23212,96,2.24 [1.85-2.72],3.508312909803033e-16
