Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,1.06 [0.65-1.73],0.8111461280498131
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.09 [0.70-1.70],0.6920384049718717
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.09 [0.68-1.75],0.7311171873798006
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.03 [0.58-1.83],0.9231884551450708
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.01 [0.82-1.23],0.9308698674946718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.23 [0.92-1.65],0.1610919596043802
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.93 [0.73-1.20],0.5929001756978858
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.10 [0.72-1.68],0.6677531047946464
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.15 [0.66-1.98],0.6215974344746529
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.17 [0.94-1.46],0.1672053403663954
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.17 [0.94-1.46],0.1500498309479345
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.16 [0.91-1.48],0.221686195442093
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.84 [0.47-1.51],0.5669442183299711
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.95 [0.80-1.14],0.6071660923386368
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.06 [0.87-1.29],0.5899438852163856
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.86 [0.59-1.24],0.4184590863411562
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.07 [0.77-1.49],0.6693592351768083
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.04 [0.67-1.61],0.8742363865181522
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.15 [0.74-1.80],0.5301320849516568
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.99 [0.56-1.77],0.983376130756122
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.94 [0.75-1.19],0.6098591485571927
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.86 [0.58-1.28],0.4476593890170435
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.61 [0.36-1.03],0.0641472809262587
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.74 [0.37-1.50],0.4037257379621634
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.74 [0.36-1.51],0.4095238937493775
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.99 [0.69-1.41],0.9492678982299028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.16 [0.70-1.93],0.5671603531926678
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.81 [0.56-1.17],0.2558332970723782
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.95 [0.64-1.41],0.8028804260737208
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.03 [0.79-1.33],0.8238257060517946
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.03 [0.79-1.33],0.8238257060517946
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.11 [0.93-1.32],0.2420799671196792
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.70 [0.39-1.25],0.2276036136460903
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.91 [0.81-1.02],0.1072444863451445
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.99 [0.74-1.33],0.9488124348256542
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.85 [0.58-1.23],0.3873211831076867
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.85 [0.62-1.18],0.3440130933696017
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.79 [0.53-1.18],0.2441480582184659
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.98 [0.83-1.16],0.8366717513319425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.98 [0.83-1.16],0.8574167859733904
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.85 [0.58-1.23],0.3785826850009015
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.86 [0.59-1.25],0.4276790046032264
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.86 [0.76-0.98],0.0201215660322723
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.78 [0.56-1.09],0.1474220541550533
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.87 [0.76-0.99],0.0375396376528218
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.45 [0.93-2.28],0.102896281284216
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.95 [0.63-1.44],0.8143092715562208
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.08 [0.93-1.27],0.3072783255057907
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.14 [0.91-1.41],0.2499530848370273
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.28 [1.02-1.60],0.0361726166254756
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.35 [1.05-1.73],0.0186843274091204
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.29 [0.85-1.95],0.2266949478872252
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.31 [0.88-1.95],0.1904736299273777
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.26 [0.83-1.91],0.2826461696118205
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.23 [0.86-1.76],0.2535822582159592
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.05 [0.68-1.63],0.809913301811439
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.81 [0.47-1.38],0.4389586086850691
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.15 [0.91-1.46],0.2521027339167611
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,19024,186,1.17 [0.91-1.50],0.2321714993544448
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.18 [0.90-1.54],0.2438081641548409
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.91 [0.60-1.37],0.6431596806039213
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.84 [0.47-1.49],0.5513919892409266
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.89 [0.79-1.00],0.0417225447007518
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.71 [0.45-1.14],0.1544913264516936
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.57 [0.32-1.00],0.0509589314610173
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.99 [0.83-1.18],0.9414074268608394
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.70 [0.49-0.99],0.0417103723764082
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.73 [0.34-1.60],0.4379448497492538
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.05 [0.47-2.36],0.9001277343335798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.17 [0.92-1.50],0.2017240409796454
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.27 [0.97-1.66],0.0804220967204886
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.94 [0.78-1.13],0.5244315904260253
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.96 [0.67-1.37],0.8173354634398711
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.90 [0.69-1.18],0.4450162502872717
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.66 [0.41-1.05],0.0797683527221532
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.77 [0.44-1.37],0.3790369588362599
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.64 [0.42-0.97],0.0356083487030488
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.90 [0.71-1.13],0.3599401225951523
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.84 [0.61-1.15],0.2851706770366379
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.93 [0.59-1.47],0.7584887911375641
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.79 [0.52-1.21],0.273408676285932
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.32 [0.81-2.17],0.2631012420740577
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.90 [0.64-1.28],0.5588941929996897
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.03 [0.84-1.25],0.7827654255652634
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.73-1.24],0.7088269000633387
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.27 [0.76-2.12],0.3634388951430171
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.21 [0.70-2.09],0.4910611154802694
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.27 [0.75-2.13],0.375055805712838
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.81 [0.52-1.24],0.3307492838835157
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.05 [0.61-1.79],0.8704218487847923
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.67 [0.41-1.12],0.1241916829340316
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.77 [0.50-1.20],0.2521822943907986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.64-1.28],0.5605324359644326
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.76 [0.50-1.17],0.2145623885751411
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.87 [0.80-0.95],0.0020564368604584
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.95 [0.58-1.57],0.8462507433647315
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.92 [0.84-1.02],0.0995042115050171
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.92 [0.83-1.01],0.0876329022480657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.70 [0.41-1.21],0.200182886111493
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.84 [0.75-0.94],0.0022780209256705
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.76 [0.65-0.88],0.0003660858966349
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.74 [0.57-0.94],0.0155620065004456
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.77 [0.65-0.91],0.0019767305930465
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.75 [0.53-1.06],0.0986047680335857
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.78 [0.64-0.95],0.0135160129583944
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.85 [0.76-0.96],0.0090077370909519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.51 [0.33-0.78],0.0017388758822769
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.77 [0.58-1.01],0.0622357430140571
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.64 [0.40-1.02],0.0620713049308644
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.66 [0.42-1.05],0.0784588476260769
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.64 [0.39-1.03],0.0682512898546823
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.84 [0.52-1.36],0.4756086640772125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.13 [0.85-1.50],0.4167527527968796
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.92 [0.64-1.30],0.6274692085762028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.78 [0.65-0.94],0.0083178811408606
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.05 [0.69-1.59],0.8102730596812473
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.67 [0.45-0.99],0.046728996511143
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.94 [0.75-1.19],0.6152791044000687
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.90 [0.66-1.23],0.509670578854234
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.89 [0.64-1.24],0.4878607788460639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.95 [0.67-1.34],0.7635764284306742
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.93 [0.59-1.46],0.7539788411241315
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.02 [0.74-1.40],0.8987985185547028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.01 [0.73-1.38],0.9722465204447368
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.91 [0.64-1.29],0.5799908048908682
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.01 [0.71-1.42],0.9670157711743178
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.83 [0.66-1.05],0.1229083065386268
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.03 [0.66-1.59],0.904429519767192
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.94 [0.86-1.04],0.2363925301519227
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.21 [0.83-1.78],0.3232415877942772
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.94 [0.73-1.22],0.6560622313077586
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.76-1.31],0.9961627183225634
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.75 [0.57-0.97],0.028917470733884
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.75 [0.57-0.97],0.0299056626439062
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.94 [0.80-1.10],0.4120993531830308
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.07 [0.69-1.66],0.7662463141445675
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.11 [0.83-1.48],0.4892393968958629
