Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.95 [0.61-1.47],0.8208845733903716
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.91 [0.50-1.64],0.7468539139978092
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.09 [0.96-1.23],0.1638941257974118
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.95 [0.59-1.53],0.8342192614081786
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.85 [0.49-1.49],0.57069606789802
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.09 [0.91-1.32],0.355751337419149
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.66 [0.46-0.95],0.0246557649362695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.91 [0.42-1.96],0.8149327992792911
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.06 [0.46-2.46],0.8851701118358862
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.20 [0.91-1.59],0.2010416389087441
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.25 [0.91-1.71],0.167893901237641
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.12 [0.92-1.37],0.2511069823426948
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.16 [0.80-1.69],0.4390863564224038
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.12 [0.84-1.49],0.4349797507102049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.26 [0.80-1.97],0.3162472238015763
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.07 [0.61-1.85],0.8180524486785044
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.13 [0.77-1.67],0.5294425170461897
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.95 [0.74-1.22],0.6754736570446063
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.87 [0.62-1.22],0.4229771413515684
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.87 [0.53-1.45],0.6024751749143048
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.87 [0.56-1.34],0.5260776654290068
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.29 [0.70-2.38],0.4147689543681365
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.28 [0.90-1.82],0.1701998919270341
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.15 [0.92-1.44],0.2125444966571056
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.96 [0.72-1.29],0.7964516945097261
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.42 [0.79-2.53],0.2404430252920697
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.32 [0.71-2.42],0.3778775107981993
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.45 [0.81-2.59],0.2061797941331858
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.15 [0.75-1.76],0.5313152546224331
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.34 [0.75-2.38],0.3214744604947288
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.75 [0.44-1.27],0.2865119534700571
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.06 [0.68-1.66],0.7983984753328831
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.15 [0.80-1.65],0.4529595179344512
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.75 [0.48-1.17],0.2071234715377956
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.02 [0.93-1.11],0.7464151947187465
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.28 [0.75-2.18],0.3684634940946567
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.11 [1.01-1.24],0.0383976130178695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.13 [1.02-1.25],0.0229921960186163
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,3.73 [2.47-5.65],4.5092992174347605e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.02 [0.91-1.14],0.7447325395547533
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.95 [0.82-1.11],0.551007627751916
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.13 [0.89-1.44],0.3238498197389198
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.00 [0.85-1.19],0.9607711607208336
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.76 [0.53-1.08],0.1277682810786762
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.96 [0.79-1.18],0.715937303887779
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.05 [0.93-1.19],0.459581108491041
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.61 [1.12-2.31],0.0099401888487127
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.39 [1.07-1.80],0.0145128635914978
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.46 [0.96-2.23],0.080141900907411
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.45 [0.96-2.21],0.0795502894087774
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.53 [1.00-2.36],0.0504969267695893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.99 [0.62-1.59],0.9739011885794768
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.96 [0.68-1.35],0.81248903564397
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.90 [0.61-1.31],0.5758032926392538
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.99 [0.82-1.19],0.8885031889502373
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.00 [0.62-1.61],0.9905417926920308
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.82 [0.56-1.21],0.3164726010220282
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.34 [1.06-1.69],0.014186161921783
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.48 [1.08-2.02],0.0146844269164756
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.48 [1.07-2.05],0.0189591832620902
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.48 [1.05-2.10],0.0266610299448149
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.85 [0.52-1.41],0.5299832732169087
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.39 [0.99-1.95],0.0549199535669747
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.44 [1.04-2.01],0.0296249517308762
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.37 [0.96-1.95],0.086708696017762
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.37 [0.95-1.97],0.0873500940238802
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.84 [0.66-1.06],0.1460132832774655
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.87 [0.52-1.43],0.5723095534436147
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.12 [1.01-1.24],0.0326541076891613
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.59 [0.36-0.94],0.0281972081141373
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.34 [1.03-1.75],0.0285059041135355
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.44 [1.09-1.92],0.0116907771099879
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.33 [1.04-1.70],0.0252270284633215
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.32 [1.03-1.70],0.0287955914791955
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.19 [1.01-1.41],0.0379620267340049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.37 [0.86-2.20],0.1843291844038117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.14 [0.82-1.60],0.4291388303163286
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.14 [0.92-1.40],0.2320017063426735
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.96 [0.72-1.29],0.7990947025027137
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.13 [0.64-1.98],0.6786631960023797
