Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.00 [0.90-1.11],0.9756144403081716
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.02 [0.90-1.15],0.8052007213271115
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.90 [0.72-1.14],0.3836607774324883
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.02 [0.83-1.26],0.8377769358520606
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.95 [0.72-1.26],0.7173635678777593
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.96 [0.70-1.30],0.7769710962789386
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.77 [0.50-1.19],0.2365664449846075
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.96 [0.84-1.10],0.5775841757199492
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.88 [0.69-1.12],0.3048865613248205
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.96 [0.72-1.29],0.8052471993793765
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,nan [nan-nan],
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.12 [0.78-1.62],0.5405920946119784
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.92 [0.74-1.16],0.4878951856611199
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.12 [0.83-1.52],0.4482243128370782
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.87 [0.69-1.09],0.2267554169571651
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.12 [0.91-1.38],0.29866617593812
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.96 [0.82-1.13],0.6580418401696192
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.96 [0.82-1.13],0.6580418401696192
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.07 [0.97-1.19],0.1915525546969732
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.19 [0.91-1.56],0.2011761604701225
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.01 [0.94-1.08],0.7674756179661978
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.90 [0.75-1.09],0.2854646010486992
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.98 [0.79-1.21],0.8566225391614968
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.19 [1.00-1.41],0.0442608170620523
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.98 [0.79-1.23],0.8911080453606522
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.95 [0.86-1.05],0.3339035590553958
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.95 [0.86-1.05],0.3406139280512668
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.93 [0.75-1.15],0.5139233569115889
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.93 [0.75-1.15],0.5220770877657965
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.99 [0.92-1.06],0.7027638018451675
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.99 [0.82-1.19],0.89327333870613
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.99 [0.92-1.07],0.7649515555311196
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.37 [1.03-1.81],0.0292026819100388
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.21 [0.98-1.50],0.0783107461304374
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.94-1.13],0.4704952654323693
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.08 [0.95-1.22],0.2374800241800585
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.12 [0.98-1.29],0.0914138920864488
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.16 [1.00-1.35],0.0550642351846706
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.04 [0.81-1.34],0.7559169122657794
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.04 [0.81-1.34],0.7602582667385374
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.04 [0.81-1.34],0.7617713794747991
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.18 [0.96-1.43],0.1098478706695689
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.13 [0.89-1.42],0.3182374475220347
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.91 [0.68-1.22],0.5322139235330298
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.04 [0.90-1.20],0.6121461673393774
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression,19509,191,1.04 [0.89-1.21],0.6438370691036155
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.89-1.23],0.5601675888378299
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.84 [0.65-1.09],0.1893574839414136
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.74 [0.50-1.09],0.1262745345988233
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.01 [0.94-1.08],0.821052134580003
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.94 [0.73-1.23],0.6600083354765589
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.98 [0.73-1.31],0.8730151552469645
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.95 [0.86-1.06],0.3888765024913525
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.80 [0.64-0.99],0.0377511582629741
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.22 [0.85-1.75],0.276611324731578
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.34 [0.92-1.96],0.1277400549049064
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.97 [0.82-1.14],0.6814109637680659
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.91 [0.75-1.10],0.3099117780862128
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.09 [0.98-1.21],0.1011788252308988
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.15 [0.96-1.39],0.1380289841626557
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.01 [0.86-1.18],0.8912296168441132
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.90 [0.69-1.18],0.4502311607107807
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.83 [0.59-1.16],0.2726653617227031
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.95 [0.76-1.19],0.6581627293348828
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.03 [0.90-1.18],0.6584254053850318
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.09 [0.92-1.29],0.3327814280949922
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.99 [0.76-1.29],0.9219137841111256
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.94 [0.74-1.21],0.6511989568416832
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.13 [0.81-1.57],0.4773378608727773
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [0.95-1.38],0.1551243234992932
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.02 [0.90-1.15],0.7608139182287244
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.01 [0.86-1.18],0.9294000669722527
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.92 [0.63-1.33],0.6463449150435521
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.91 [0.62-1.34],0.6222453568554571
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.90 [0.62-1.31],0.5712219495846573
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.84 [0.64-1.11],0.2220362864585322
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.95 [0.66-1.36],0.7740644571687434
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.95 [0.71-1.26],0.7195185021600954
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.94 [0.73-1.21],0.6317053803952382
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.93 [0.75-1.15],0.4880430168391482
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.86 [0.66-1.11],0.2322697096409033
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.98 [0.94-1.04],0.558960499733294
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.09 [0.81-1.46],0.5590756360701441
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.01 [0.95-1.06],0.861079049662959
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.01 [0.96-1.07],0.6789740879777818
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.37 [1.10-1.71],0.0054667645964299
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.96 [0.90-1.02],0.1893930133313531
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.91 [0.83-0.99],0.0375494303849631
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.92 [0.79-1.06],0.2277041710622318
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.90 [0.81-0.99],0.0376037051392257
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.78 [0.62-0.98],0.0307740148056688
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.87 [0.77-0.98],0.0268504173424954
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.96 [0.89-1.03],0.2253080601187621
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.92 [0.73-1.16],0.4851628094180084
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.95 [0.81-1.11],0.5049920766890047
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.09 [0.86-1.38],0.4615398535094893
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.06 [0.84-1.35],0.6123606044773928
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.12 [0.88-1.41],0.3647309936962432
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.17 [0.92-1.48],0.2012117753217431
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.98 [0.81-1.19],0.8413282523287814
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.86 [0.68-1.08],0.1837858398203731
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.81-1.01],0.06977210661278
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.97 [0.74-1.27],0.8452140963418023
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.92 [0.73-1.15],0.4415504678871965
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.01 [0.88-1.16],0.8531334001825138
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.86 [0.70-1.05],0.1356148567707563
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.86 [0.70-1.06],0.164757410014509
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.87 [0.70-1.09],0.2352724102966178
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.90 [0.67-1.19],0.4600580234651061
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.14 [0.95-1.37],0.1701962475478882
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.03 [0.85-1.24],0.7456651134208068
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.04 [0.85-1.26],0.729430986378286
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.06 [0.87-1.30],0.5681190427727949
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.88 [0.77-1.02],0.0842425684382886
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.19 [0.93-1.51],0.1591416366674104
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.96-1.08],0.4763410823705382
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.13 [0.90-1.41],0.3020893856147074
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.99 [0.85-1.15],0.8684987685570287
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.91 [0.77-1.09],0.3110431458784009
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.00 [0.87-1.16],0.9663027919235576
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.99 [0.85-1.14],0.8632053679944347
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.02 [0.93-1.12],0.627036539488679
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.00 [0.76-1.31],0.9776900582903147
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.12 [0.94-1.34],0.188894375168347
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.05 [0.94-1.17],0.4008582580164771
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.92 [0.78-1.09],0.3183245677570379
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.30 [1.01-1.67],0.0410811214210118
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.97 [0.89-1.06],0.5350652972994068
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.06 [0.90-1.25],0.4730423421134915
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.12 [0.96-1.30],0.1602693629430839
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.12 [0.96-1.30],0.1602693629430839
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.90 [0.81-0.99],0.0314156607728292
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.92 [0.83-1.01],0.0843588990834033
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.91 [0.83-1.01],0.0778760522675195
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.91 [0.82-1.01],0.0678909332877196
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.13 [0.91-1.39],0.2658198588686207
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.08 [0.84-1.38],0.5474641907298661
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.08 [0.84-1.38],0.5476702980787902
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.05 [0.81-1.36],0.7342481287606504
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.94 [0.76-1.17],0.5669517182802639
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.83-1.11],0.5462224015244335
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.07 [0.88-1.31],0.5103287805043568
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.96-1.04],0.987668375740754
