Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.96 [0.83-1.10],0.5529515218043322
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.30 [0.92-1.84],0.1419365940568474
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.39 [1.09-1.76],0.0073974072485691
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.28 [0.84-1.95],0.2412595911898506
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.29 [0.86-1.95],0.2199542885661073
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.24 [0.81-1.90],0.3290808475218841
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.30 [0.85-2.00],0.23240887111717
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.05 [0.73-1.50],0.8021824791626324
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.97 [0.62-1.50],0.8746546938327642
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.90 [0.72-1.13],0.3656997591821895
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.69 [0.37-1.27],0.2333739008847902
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.74 [0.46-1.19],0.2098604506605812
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.13 [0.87-1.46],0.3646645747670798
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.81 [0.54-1.22],0.3047670577772525
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.74 [0.47-1.16],0.1860503293751819
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.75 [0.46-1.20],0.229488720672215
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.95 [0.54-1.69],0.8667456177635687
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.99 [0.64-1.51],0.9486870378805168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.41 [1.05-1.89],0.0241113879641333
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.46 [1.08-1.98],0.0146135995909291
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.47 [1.08-2.01],0.0139866711791456
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.11 [0.87-1.41],0.4050713797789518
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.93 [0.53-1.64],0.808421898543858
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.96 [0.85-1.07],0.4429302902665734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.85 [0.48-1.48],0.5586385049230107
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.78 [0.55-1.10],0.1549628924646351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.83 [0.58-1.20],0.3206306501963967
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.75-1.34],0.9782817442676748
