Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23642,63,1.16 [0.53-2.54],0.7085376446061986
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23635,56,1.43 [0.67-3.04],0.353739848534589
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23294,42,1.64 [0.75-3.58],0.2180203151917943
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22365,389,1.53 [1.16-2.02],0.0024450447903338
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22126,150,1.78 [1.21-2.61],0.0033859313826072
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22243,267,1.53 [1.10-2.12],0.0107087491274067
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18467,80,1.00 [0.50-2.00],0.9959924258290984
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18436,49,1.71 [0.88-3.34],0.1133338047350374
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18659,272,1.23 [0.85-1.78],0.2657503032978775
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18668,281,1.15 [0.79-1.66],0.4643923102270025
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18622,235,1.41 [0.97-2.06],0.0698274214257349
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,53,1.73 [0.94-3.20],0.0784232158366399
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20984,558,1.86 [1.49-2.31],3.325407620856742e-08
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22119,377,1.14 [0.82-1.58],0.4310304496753758
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23038,129,1.45 [0.88-2.38],0.1413859102520657
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23680,133,1.02 [0.59-1.76],0.9553318159747662
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23340,74,0.88 [0.41-1.87],0.7378589311852137
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23698,67,0.96 [0.44-2.11],0.92750528379899
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23745,49,0.82 [0.32-2.09],0.6713823908672508
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23419,319,1.01 [0.71-1.45],0.935621707905532
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23710,108,1.21 [0.68-2.16],0.5226393055986222
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23718,75,1.28 [0.64-2.56],0.4852602610454566
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23662,34,0.84 [0.27-2.59],0.7625729405233203
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23665,34,0.84 [0.27-2.59],0.7627451404869839
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23593,132,0.55 [0.31-1.00],0.0486335638353929
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23725,55,0.53 [0.21-1.32],0.174478790983071
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23624,136,1.35 [0.82-2.21],0.2374720334802924
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22537,123,2.24 [1.59-3.16],4.295871005850831e-06
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22182,257,1.89 [1.42-2.52],1.210321357777956e-05
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22182,257,1.89 [1.42-2.52],1.210321357777956e-05
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19946,512,1.50 [1.17-1.94],0.0015815746230773
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23219,40,0.74 [0.26-2.10],0.5697657134876217
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23485,60,1.90 [1.09-3.33],0.0242309192998429
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18596,1443,1.07 [0.89-1.28],0.4865159134523511
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23024,179,1.12 [0.70-1.78],0.6449983077942971
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20973,150,2.35 [1.69-3.27],3.680588650179029e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22384,165,1.93 [1.37-2.72],0.0001855980948735
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20957,134,2.27 [1.60-3.24],5.2822168265350985e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21515,692,1.01 [0.79-1.31],0.9157260717785805
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21488,665,0.96 [0.74-1.25],0.7721827326488573
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21986,172,1.40 [0.82-2.38],0.2135061324582405
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21986,171,1.43 [0.84-2.44],0.1817553783929019
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18442,1289,0.94 [0.77-1.14],0.5307285365934606
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17335,182,0.86 [0.52-1.42],0.5551338791765585
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18342,1189,0.97 [0.79-1.18],0.7343806204386969
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17204,51,2.08 [1.19-3.65],0.0105372781011211
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17254,101,2.83 [1.96-4.08],2.415396293403584e-08
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20147,682,0.99 [0.77-1.28],0.952273607234554
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19801,336,1.02 [0.71-1.46],0.9298437129302212
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23175,261,0.80 [0.53-1.21],0.2888818607672987
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23266,200,0.72 [0.45-1.16],0.1820569427194692
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21650,78,0.61 [0.28-1.30],0.2007983706611542
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23598,78,0.60 [0.28-1.28],0.1849374351670782
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19543,78,0.60 [0.28-1.30],0.1991995243281797
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21687,115,0.48 [0.25-0.91],0.0256518658478309
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21682,81,1.61 [0.88-2.96],0.122670295359934
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,65,0.69 [0.30-1.60],0.3901399061713049
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19734,269,0.76 [0.51-1.14],0.1795455601620077
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Depression,22550,231,0.70 [0.45-1.08],0.1105004781959521
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,198,0.67 [0.42-1.08],0.1020830285879398
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,102,0.96 [0.51-1.81],0.9026224039571984
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22743,52,0.82 [0.33-2.03],0.670955232403069
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20090,1319,1.00 [0.84-1.21],0.9599322527453474
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18079,81,1.05 [0.51-2.14],0.8982301568463369
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23647,57,0.93 [0.39-2.20],0.8664220969570763
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22401,543,0.89 [0.67-1.18],0.4212832471718929
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22022,164,0.97 [0.59-1.60],0.9115714730547192
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21891,33,0.87 [0.28-2.68],0.8069856604663168
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23587,27,0.81 [0.23-2.83],0.7369369325900372
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22779,99,0.61 [0.31-1.19],0.1460971001057027
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22099,241,0.98 [0.64-1.49],0.919348431454796
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23011,190,1.00 [0.62-1.61],0.9969592788050664
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22781,472,1.02 [0.76-1.37],0.8767278797259257
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22429,120,0.58 [0.31-1.07],0.0825214049320844
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22534,225,1.14 [0.75-1.73],0.5348569384050672
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23402,87,0.98 [0.50-1.93],0.9604345378127076
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23371,56,0.86 [0.37-2.01],0.7209772780273929
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,121,0.85 [0.47-1.53],0.5861204076225819
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23146,307,1.11 [0.78-1.58],0.5703185056930531
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23013,174,0.98 [0.60-1.58],0.9220612542508052
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22918,79,1.26 [0.65-2.45],0.4997982125095234
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22943,104,0.83 [0.44-1.58],0.5784096007220909
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22889,50,1.72 [0.87-3.39],0.116871290343522
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20749,144,1.13 [0.68-1.88],0.6255625134132352
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20990,385,1.25 [0.92-1.70],0.1474337925139185
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22771,254,1.49 [1.05-2.11],0.0262133610206758
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23340,71,2.56 [1.67-3.92],1.5116602196674116e-05
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,5.46 [2.66-11.19],3.612347464380022e-06
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20825,71,2.56 [1.67-3.94],1.801295192202264e-05
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23083,99,1.34 [0.76-2.37],0.3095896862717263
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23037,53,1.45 [0.71-2.96],0.3079787594775587
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23195,76,0.82 [0.39-1.74],0.6068921070892981
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23216,94,0.84 [0.43-1.66],0.6216796457036684
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23657,138,0.85 [0.49-1.48],0.5616693458663442
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22797,97,nan [nan-nan],
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16009,3741,1.22 [1.06-1.39],0.0044023543646766
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23045,60,1.99 [1.14-3.47],0.01499145521301
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16903,2438,1.23 [1.05-1.43],0.0098730476290543
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16950,2485,1.31 [1.13-1.53],0.0004399486177194
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,112,6.00 [4.07-8.84],1.423312547411386e-19
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21035,1669,0.88 [0.74-1.04],0.134656640429358
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20299,933,0.85 [0.68-1.07],0.1650175060624105
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22318,333,0.88 [0.61-1.26],0.4827094340942743
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,730,0.93 [0.73-1.18],0.5438224805455069
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23543,162,1.31 [0.84-2.05],0.2374894356009277
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19865,499,1.01 [0.75-1.35],0.957363395821346
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20770,1428,0.85 [0.70-1.02],0.0870233487132985
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22881,121,1.93 [1.30-2.86],0.0010434786833453
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22984,240,2.10 [1.58-2.78],2.369733976238389e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22841,81,1.90 [1.16-3.09],0.0101164720894171
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22843,83,1.87 [1.15-3.04],0.0118782814342413
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14543,78,2.24 [1.30-3.86],0.0037095143708198
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18579,78,1.21 [0.61-2.41],0.5862153573187341
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18670,169,1.18 [0.73-1.91],0.5000289795141484
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11744,135,1.22 [0.69-2.17],0.4984313690931233
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12208,599,1.47 [1.12-1.95],0.0063806021747463
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18585,84,1.80 [1.04-3.13],0.0360745516731719
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18629,128,1.34 [0.78-2.30],0.2840310576113081
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22442,315,1.49 [1.08-2.06],0.0146538670386333
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22715,185,1.49 [1.02-2.16],0.0384493881128453
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22742,167,1.50 [1.01-2.21],0.0428112441082596
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22828,148,1.47 [0.96-2.23],0.0733479645736392
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22354,88,1.61 [0.94-2.75],0.0824827309406399
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22411,145,1.72 [1.18-2.52],0.0050568757331879
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22413,150,2.32 [1.70-3.17],1.3012051829204518e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,134,2.31 [1.67-3.20],4.53329111967659e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23511,126,2.31 [1.66-3.22],7.554226405731961e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22603,340,0.81 [0.57-1.16],0.2442212119910041
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22468,81,0.76 [0.36-1.59],0.4698836373988936
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18507,2009,1.02 [0.87-1.19],0.8088615174193685
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23571,87,0.84 [0.41-1.69],0.616214064911055
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21617,253,1.66 [1.19-2.29],0.0024498648674022
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21579,215,1.67 [1.18-2.36],0.0038698214798097
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22764,270,1.30 [0.91-1.85],0.1475589769739099
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22761,267,1.31 [0.92-1.86],0.1380298801874309
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22891,658,0.79 [0.61-1.02],0.0710830107317923
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22306,73,0.53 [0.24-1.17],0.11771933514383
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22401,168,0.73 [0.44-1.22],0.2333298991955611
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22663,430,0.79 [0.58-1.10],0.1608027181764234
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22460,227,0.87 [0.56-1.34],0.5228864304381673
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,62,0.44 [0.18-1.06],0.0677435650547238
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21218,848,0.89 [0.71-1.13],0.342240970610975
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22441,192,1.03 [0.64-1.65],0.9130646231258964
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22473,224,1.16 [0.75-1.79],0.5065239748000157
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22473,224,1.16 [0.75-1.79],0.5065239748000157
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22328,660,0.75 [0.57-0.97],0.0275175702832661
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16141,660,0.75 [0.57-0.98],0.0329036599014148
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15795,660,0.75 [0.57-0.98],0.0373975376922163
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,650,0.73 [0.56-0.96],0.0235603251506989
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23312,98,0.80 [0.41-1.55],0.513327534362602
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22569,77,0.76 [0.36-1.61],0.4746823804270089
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23392,77,0.76 [0.36-1.61],0.4814143528066342
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22563,71,0.78 [0.36-1.71],0.5405386428829655
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21430,137,1.88 [1.29-2.75],0.0010758093704376
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21579,286,1.49 [1.08-2.06],0.0140150904218531
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22386,126,1.44 [0.89-2.35],0.1399352961002307
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15785,5601,0.98 [0.88-1.10],0.7398564007019981
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23250,365,1.23 [0.90-1.70],0.1976097889105611
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23716,79,1.10 [0.54-2.22],0.7980061138724315
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23719,76,1.18 [0.58-2.37],0.6471398652969784
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22993,108,1.32 [0.75-2.34],0.3384213937751125
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22966,81,1.29 [0.67-2.46],0.4442665044476299
