Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23475,42,0.76 [0.48-1.18],0.2200986551230389
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22533,392,1.35 [1.07-1.70],0.0104746051505185
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22294,153,1.46 [1.00-2.14],0.0510473898423204
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,1.32 [1.00-1.73],0.0496025956137882
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18606,80,0.83 [0.58-1.19],0.3041092769684475
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,49,1.57 [0.78-3.18],0.2083003002210972
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,0.87 [0.71-1.07],0.2016923083301574
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,0.88 [0.72-1.08],0.23622658164651
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.17 [0.89-1.54],0.2700995389113113
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,0.86 [0.55-1.33],0.4896000833168241
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.02 [0.86-1.20],0.833918096843411
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,0.96 [0.79-1.16],0.6647195434783417
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.97 [0.70-1.34],0.8633008728216324
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.90 [0.67-1.21],0.4930524212035438
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.07 [0.68-1.68],0.7663009502037177
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,0.90 [0.59-1.39],0.6456859274836046
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.74 [0.49-1.11],0.1447140414612616
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,1.06 [0.85-1.33],0.5894945139659515
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.12 [0.76-1.67],0.5607297850527672
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,1.07 [0.68-1.71],0.7592086985458615
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.79 [0.48-1.33],0.381234068585048
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.79 [0.48-1.33],0.3811151499775476
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.91 [0.67-1.23],0.5296694752567483
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.89 [0.56-1.40],0.6046397016469537
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.97 [0.71-1.32],0.8488365394479653
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,0.91 [0.66-1.26],0.581275226832211
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.16 [0.89-1.50],0.2695430507952915
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.16 [0.89-1.50],0.2695430507952915
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.09 [0.91-1.30],0.3306345895938507
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.99 [0.56-1.74],0.9758620409875316
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.07 [0.65-1.75],0.7948415415526116
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.00 [0.90-1.11],0.996816498312222
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.20 [0.87-1.64],0.2655809041833769
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,2.06 [1.31-3.23],0.0016442291353744
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.12 [0.82-1.53],0.4761068546156419
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,2.09 [1.30-3.36],0.0024699250703017
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.45 [1.21-1.75],9.081365030935742e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.48 [1.22-1.80],6.285767837295091e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.61 [1.11-2.33],0.0112028325963636
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.59 [1.10-2.29],0.0133721445566363
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.98 [0.88-1.09],0.729293269173019
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.94 [0.73-1.22],0.64497804206394
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.98 [0.88-1.10],0.7832946848257768
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.21 [0.67-2.20],0.5258545306323399
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.31 [0.84-2.04],0.2389432191878182
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.04 [0.89-1.20],0.6405848657531295
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.11 [0.88-1.38],0.3757308317075002
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.05 [0.83-1.33],0.6814067538169222
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.08 [0.82-1.42],0.5901020593978232
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.18 [0.73-1.91],0.5067405791520712
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.17 [0.73-1.87],0.509988860812661
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.20 [0.73-1.94],0.4728056690439818
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.52 [0.95-2.44],0.0796084910242163
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.02 [0.67-1.55],0.9245942693884032
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.00 [0.62-1.61],0.9872566542624768
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.01 [0.80-1.27],0.9530828404747334
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Depression,22728,230,1.07 [0.83-1.38],0.6093407678439142
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.14 [0.85-1.54],0.3841272946516958
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.00 [0.70-1.43],0.9937393643016856
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.88 [0.57-1.37],0.5772116306908426
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.97 [0.87-1.08],0.5643004863657671
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.81 [0.57-1.13],0.2131176564168093
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.79 [0.53-1.17],0.2363591504455121
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.07 [0.90-1.26],0.4616154794868082
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.20 [0.86-1.66],0.2812073594975333
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.98 [0.51-1.89],0.9568459715210424
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.88 [0.46-1.71],0.7110708405077035
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,0.99 [0.68-1.43],0.9551106680007164
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.97 [0.77-1.23],0.8153368375370332
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.97 [0.75-1.27],0.8366745132546873
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.95 [0.80-1.12],0.5354143019644357
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.84 [0.63-1.13],0.2465497337900581
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.94 [0.74-1.19],0.5821700867335289
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.84 [0.60-1.18],0.3153482356203207
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.92 [0.58-1.45],0.7055338617941154
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.81 [0.61-1.07],0.140569377652051
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.93 [0.76-1.14],0.4886553529161381
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.84 [0.66-1.07],0.1630271110376376
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.08 [0.69-1.70],0.721922636404851
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.03 [0.71-1.49],0.8789095465519021
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.14 [0.63-2.07],0.6607413019560824
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.17 [0.81-1.69],0.3913687601086921
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.08 [0.88-1.34],0.4658918789412734
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.01 [0.79-1.29],0.9106731809375876
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.36 [0.78-2.35],0.275575022121092
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.13 [0.69-1.85],0.6300999397780336
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.45 [0.82-2.59],0.2036769787740059
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.78 [1.04-3.02],0.0338658674228492
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,4.13 [1.68-10.16],0.0019955820070062
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.84 [0.58-1.21],0.3436368182433285
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.35 [0.84-2.16],0.2130953451553545
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.85 [0.65-1.13],0.2683077094497756
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.76 [0.57-1.02],0.070968511733755
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.06 [0.98-1.15],0.1757646070772854
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.35 [0.76-2.41],0.3069717812375846
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.08 [0.98-1.19],0.1014550297853047
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.07 [0.97-1.17],0.1604657318057197
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.96 [0.67-1.38],0.8404132237266215
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.97 [0.88-1.07],0.5067152500784331
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.00 [0.88-1.14],0.9833738029467056
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.96 [0.79-1.17],0.688835974283282
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.89 [0.78-1.01],0.080966946825456
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.92 [0.70-1.21],0.5385496419306551
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.86 [0.74-1.00],0.0522229087987376
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.97 [0.87-1.08],0.5458132611030317
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.46 [0.95-2.24],0.088107446194194
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.17 [0.90-1.53],0.2408649150550874
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.08 [0.70-1.65],0.7351708856804153
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.11 [0.72-1.70],0.6486130802958872
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.98 [0.64-1.49],0.9254230105843
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.45 [0.85-2.47],0.1750155703987772
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.08 [0.79-1.48],0.6141976357197001
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.16 [0.80-1.67],0.4300932717415219
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.16 [0.97-1.39],0.1134011403560268
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.68 [0.96-2.93],0.0699336501484774
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.00 [0.72-1.40],0.9835791471476582
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.21 [0.95-1.53],0.1232142215290726
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.89 [0.69-1.15],0.3902404343212423
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.92 [0.70-1.21],0.5446520738526146
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.92 [0.69-1.22],0.5548843148090374
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.04 [0.69-1.56],0.8534222704848106
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.95 [0.71-1.26],0.7081615100999066
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.13 [0.82-1.58],0.4521782800949088
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.21 [0.84-1.74],0.2969932274909741
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.33 [0.90-1.98],0.151982633400417
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.97 [0.80-1.18],0.7796214746073692
